oid,time,magnitude,error,band
QSO_142.36003+20.3140302,55320.013577499994,18.768,0.10352860136104722,W1
QSO_142.36003+20.3140302,55510.83700100003,18.9735,0.10598313073315026,W1
QSO_142.36003+20.3140302,56781.99551875004,18.7855,0.07856923698242221,W1
QSO_142.36003+20.3140302,56972.888547750015,18.5615,0.1504735688480704,W1
QSO_142.36003+20.3140302,57143.63159515047,18.8575,0.16906967406220455,W1
QSO_142.36003+20.3140302,57337.45238779431,18.903,0.10669082877457853,W1
QSO_142.36003+20.3140302,57502.687937253635,19.0,0.11852923562656065,W1
QSO_142.36003+20.3140302,57702.22273187344,18.889000000000003,0.05901939728765744,W1
QSO_142.36003+20.3140302,57863.66111099999,18.857,0.07776603085895263,W1
QSO_142.36003+20.3140302,58066.18032075003,18.846,0.11200634747638219,W1
QSO_142.36003+20.3140302,58223.98199349999,19.052,0.12485225287519224,W1
QSO_142.36003+20.3140302,58433.13827200001,18.7985,0.1271351320323181,W1
QSO_142.36003+20.3140302,58590.8452455,18.777,0.06126146906982068,W1
QSO_142.36003+20.3140302,58797.21653750005,18.822000000000003,0.06242589356589135,W1
QSO_142.36003+20.3140302,58954.867073800015,19.002,0.09133605174531319,W1
QSO_142.36003+20.3140302,59164.586684199996,18.743,0.10410713854628946,W1
QSO_142.36003+20.3140302,59319.60217450003,18.742,0.17894305598136706,W1
QSO_142.36003+20.3140302,59528.75819750001,18.577,0.11651764465536972,W1
QSO_142.36003+20.3140302,59686.46533525001,18.676000000000002,0.08948777849516677,W1
QSO_142.36003+20.3140302,59892.763134499975,18.851,0.06185777913609688,W1
QSO_142.36003+20.3140302,60050.26636500001,18.663,0.13670344144823196,W1
QSO_142.36003+20.3140302,60259.658834999995,18.597,0.07491060973789458,W1
QSO_142.36003+20.3140302,60414.45413079994,18.5315,0.1189294614335533,W1
QSO_142.36003+20.3140302,55320.013577499994,18.288,0.06248019370616383,W2
QSO_142.36003+20.3140302,55510.83700100003,18.378,0.09433832731186226,W2
QSO_142.36003+20.3140302,56781.99551875004,18.3625,0.06185603446713999,W2
QSO_142.36003+20.3140302,56972.888547750015,17.799999999999997,0.27818957115607323,W2
QSO_142.36003+20.3140302,57143.63159515047,18.258000000000003,0.09521144232706502,W2
QSO_142.36003+20.3140302,57337.45238779431,18.367,0.11093984922367892,W2
QSO_142.36003+20.3140302,57502.687937253635,18.142,0.11609064147052088,W2
QSO_142.36003+20.3140302,57702.22273187344,18.159,0.0823819785096872,W2
QSO_142.36003+20.3140302,57863.66111099999,18.292,0.09336335495997723,W2
QSO_142.36003+20.3140302,58066.18032075003,17.8795,0.16875328700502437,W2
QSO_142.36003+20.3140302,58223.98199349999,18.235,0.10119228867208274,W2
QSO_142.36003+20.3140302,58433.13827200001,18.219,0.30101102749214176,W2
QSO_142.36003+20.3140302,58590.8452455,18.363,0.06374155717513585,W2
QSO_142.36003+20.3140302,58797.21653750005,18.3705,0.06965336888388843,W2
QSO_142.36003+20.3140302,58954.867073800015,18.546,0.13199648746209858,W2
QSO_142.36003+20.3140302,59164.586684199996,17.602999999999998,0.11029153286731555,W2
QSO_142.36003+20.3140302,59319.60217450003,18.137,0.0602330863509253,W2
QSO_142.36003+20.3140302,59528.75819750001,18.027,0.09407595715317327,W2
QSO_142.36003+20.3140302,59686.46533525001,18.511000000000003,0.07869918995771179,W2
QSO_142.36003+20.3140302,59892.763134499975,18.025,0.08324536075640221,W2
QSO_142.36003+20.3140302,60050.26636500001,18.203,0.12249595697499034,W2
QSO_142.36003+20.3140302,60259.658834999995,18.144,0.08586653439143267,W2
QSO_142.36003+20.3140302,60414.45413079994,18.506,0.09729172466093935,W2
