oid,time,magnitude,error,band
QSO_244.7391342+52.2113537,55222.742701750016,18.2135,0.04931341238315922,W1
QSO_244.7391342+52.2113537,55402.192706999995,18.232,0.032370444713690584,W1
QSO_244.7391342+52.2113537,55588.179588499974,18.173,0.030167178964174295,W1
QSO_244.7391342+52.2113537,56686.9997975,18.288,0.03739896875077753,W1
QSO_244.7391342+52.2113537,56864.327163499984,18.379,0.03346579075318569,W1
QSO_244.7391342+52.2113537,57049.35307467129,18.386,0.04657291642145691,W1
QSO_244.7391342+52.2113537,57223.05050353893,18.3035,0.028611950782820906,W1
QSO_244.7391342+52.2113537,57412.69718746197,18.2655,0.05129030215922789,W1
QSO_244.7391342+52.2113537,57584.63545223641,18.308,0.029365552189115796,W1
QSO_244.7391342+52.2113537,57780.406180499966,18.277,0.03781009626552891,W1
QSO_244.7391342+52.2113537,57945.52214300002,18.22,0.05738766344210162,W1
QSO_244.7391342+52.2113537,58144.50192950002,18.2295,0.034529619130584235,W1
QSO_244.7391342+52.2113537,58305.89908950002,18.2175,0.03814964196806656,W1
QSO_244.7391342+52.2113537,58508.87850950001,18.1695,0.026500301043606445,W1
QSO_244.7391342+52.2113537,58670.052818750046,18.1495,0.05152878854953528,W1
QSO_244.7391342+52.2113537,58875.39052150002,18.134500000000003,0.03716143922344441,W1
QSO_244.7391342+52.2113537,59036.88694179998,18.122999999999998,0.03514279122429375,W1
QSO_244.7391342+52.2113537,59240.213743750006,18.074,0.04701247706726378,W1
QSO_244.7391342+52.2113537,59401.55191974994,18.18,0.04727258190537082,W1
QSO_244.7391342+52.2113537,59606.60596324998,18.302500000000002,0.029864290469206693,W1
QSO_244.7391342+52.2113537,59765.87132250002,18.315,0.031354007518784435,W1
QSO_244.7391342+52.2113537,59970.57115174995,18.2215,0.05022354029735471,W1
QSO_244.7391342+52.2113537,60132.2699295,18.269,0.04850193959008243,W1
QSO_244.7391342+52.2113537,60335.46126579997,18.198,0.06938734442626755,W1
QSO_244.7391342+52.2113537,60496.29542739997,18.398,0.05630776236509574,W1
QSO_244.7391342+52.2113537,55222.742701750016,17.928,0.05509358969148697,W2
QSO_244.7391342+52.2113537,55402.192706999995,17.918,0.0368189157874966,W2
QSO_244.7391342+52.2113537,55588.179588499974,17.893,0.032324239790688956,W2
QSO_244.7391342+52.2113537,56686.9997975,17.96,0.0508402691397513,W2
QSO_244.7391342+52.2113537,56864.327163499984,18.097,0.041652174456085315,W2
QSO_244.7391342+52.2113537,57049.35307467129,18.17,0.061146336734100415,W2
QSO_244.7391342+52.2113537,57223.05050353893,18.151,0.03557432322783227,W2
QSO_244.7391342+52.2113537,57412.69718746197,18.189,0.04263902800426906,W2
QSO_244.7391342+52.2113537,57584.63545223641,18.0355,0.037778571281287844,W2
QSO_244.7391342+52.2113537,57780.406180499966,18.1605,0.054485352330427124,W2
QSO_244.7391342+52.2113537,57945.52214300002,18.054,0.06416485657883042,W2
QSO_244.7391342+52.2113537,58144.50192950002,18.0,0.05798056563412993,W2
QSO_244.7391342+52.2113537,58305.89908950002,17.933,0.05544872715033768,W2
QSO_244.7391342+52.2113537,58508.87850950001,17.8905,0.04974704769417678,W2
QSO_244.7391342+52.2113537,58670.052818750046,17.810499999999998,0.06967013326480581,W2
QSO_244.7391342+52.2113537,58875.39052150002,17.961999999999996,0.053255183226296444,W2
QSO_244.7391342+52.2113537,59036.88694179998,17.851,0.061407352957577675,W2
QSO_244.7391342+52.2113537,59240.213743750006,17.8345,0.05415617577894515,W2
QSO_244.7391342+52.2113537,59401.55191974994,17.917499999999997,0.07123283916144298,W2
QSO_244.7391342+52.2113537,59606.60596324998,17.9685,0.034481138986573866,W2
QSO_244.7391342+52.2113537,59765.87132250002,17.906,0.05684278414131766,W2
QSO_244.7391342+52.2113537,59970.57115174995,18.121000000000002,0.07779653591259705,W2
QSO_244.7391342+52.2113537,60132.2699295,18.137,0.05898327030607915,W2
QSO_244.7391342+52.2113537,60335.46126579997,18.084,0.10213939209913749,W2
QSO_244.7391342+52.2113537,60496.29542739997,17.619,0.05245752123299278,W2
