oid,time,magnitude,error,band
QSO_182.0587351+6.3576933,55361.693274249985,19.016,0.08146194223321339,W1
QSO_182.0587351+6.3576933,55550.588603499986,19.169,0.1071700442350581,W1
QSO_182.0587351+6.3576933,56826.54555725002,18.92,0.13867289524272527,W1
QSO_182.0587351+6.3576933,57015.22203250003,18.911,0.1788009952946777,W1
QSO_182.0587351+6.3576933,57185.011903274695,18.679,0.08049327922255353,W1
QSO_182.0587351+6.3576933,57376.86859429399,18.9685,0.07637549866858473,W1
QSO_182.0587351+6.3576933,57543.92065806141,18.931,0.09911088704087537,W1
QSO_182.0587351+6.3576933,57904.750620999985,18.809,0.08522835044817322,W1
QSO_182.0587351+6.3576933,58108.766166499976,18.938499999999998,0.23087036405740854,W1
QSO_182.0587351+6.3576933,58267.92704449999,18.7865,0.11972014048203027,W1
QSO_182.0587351+6.3576933,58472.89487500003,18.923,0.07706184529324485,W1
QSO_182.0587351+6.3576933,58631.83334025001,18.7335,0.09378914807628352,W1
QSO_182.0587351+6.3576933,58839.346808499984,18.823,0.19825945752977317,W1
QSO_182.0587351+6.3576933,58996.21639959998,18.856,0.07038697699583535,W1
QSO_182.0587351+6.3576933,59204.26071819998,18.994500000000002,0.12782011375946067,W1
QSO_182.0587351+6.3576933,59363.527679750005,18.881999999999998,0.1421823213342645,W1
QSO_182.0587351+6.3576933,59568.4576415,18.776000000000003,0.12370403407588304,W1
QSO_182.0587351+6.3576933,59727.32714,19.066000000000003,0.08697413408594487,W1
QSO_182.0587351+6.3576933,59934.953666999994,18.653,0.179889060462481,W1
QSO_182.0587351+6.3576933,60091.019910749936,19.2785,0.11702617228637469,W1
QSO_182.0587351+6.3576933,60299.071553250054,18.678,0.10854607316711189,W1
QSO_182.0587351+6.3576933,60458.76706840004,19.011499999999998,0.04424788130521021,W1
QSO_182.0587351+6.3576933,55361.693274249985,18.314999999999998,0.09372384511701655,W2
QSO_182.0587351+6.3576933,55550.588603499986,18.298,0.07696110930644806,W2
QSO_182.0587351+6.3576933,56826.54555725002,17.9465,0.14319015983998393,W2
QSO_182.0587351+6.3576933,57015.22203250003,18.278,0.10947444021882247,W2
QSO_182.0587351+6.3576933,57185.011903274695,18.615,0.12556974157813633,W2
QSO_182.0587351+6.3576933,57376.86859429399,18.384999999999998,0.0670093277089092,W2
QSO_182.0587351+6.3576933,57543.92065806141,18.174,0.06502603201526415,W2
QSO_182.0587351+6.3576933,57904.750620999985,18.65,0.1092018752709048,W2
QSO_182.0587351+6.3576933,58108.766166499976,18.4605,0.2888531201147047,W2
QSO_182.0587351+6.3576933,58267.92704449999,18.2455,0.12044448928863478,W2
QSO_182.0587351+6.3576933,58472.89487500003,18.194,0.15607859558568596,W2
QSO_182.0587351+6.3576933,58631.83334025001,18.423000000000002,0.11097190487630208,W2
QSO_182.0587351+6.3576933,58839.346808499984,18.3405,0.13114138362851008,W2
QSO_182.0587351+6.3576933,58996.21639959998,18.031,0.11125811137592981,W2
QSO_182.0587351+6.3576933,59204.26071819998,18.2815,0.060889433797237304,W2
QSO_182.0587351+6.3576933,59363.527679750005,18.307499999999997,0.04790273348150355,W2
QSO_182.0587351+6.3576933,59568.4576415,18.111,0.0827230441945673,W2
QSO_182.0587351+6.3576933,59727.32714,18.0295,0.1134906383804414,W2
QSO_182.0587351+6.3576933,59934.953666999994,18.169,0.1888475771817242,W2
QSO_182.0587351+6.3576933,60091.019910749936,18.2885,0.005303300858899307,W2
QSO_182.0587351+6.3576933,60299.071553250054,18.0925,0.14196671044649883,W2
QSO_182.0587351+6.3576933,60458.76706840004,18.149,0.09857357658115076,W2
