oid,time,magnitude,error,band
QSO_158.7618361-1.9717398,56806.12663600001,19.108,0.0,W1
QSO_158.7618361-1.9717398,56996.11311449996,19.148000000000003,0.06666888885185397,W1
QSO_158.7618361-1.9717398,57725.854914168056,19.296,0.21496046148071063,W1
QSO_158.7618361-1.9717398,58248.371403,19.41,0.0,W1
QSO_158.7618361-1.9717398,58456.9429515,18.44,0.0,W1
QSO_158.7618361-1.9717398,58611.72899425003,19.2095,0.2464267132435115,W1
QSO_158.7618361-1.9717398,58820.36060349999,18.522,0.0,W1
QSO_158.7618361-1.9717398,59185.22939530001,18.377,0.48578235867515895,W1
QSO_158.7618361-1.9717398,59343.76721849998,19.414,0.0,W1
QSO_158.7618361-1.9717398,60280.650021499976,18.467,0.0,W1
QSO_158.7618361-1.9717398,56806.12663600001,17.841,0.0,W2
QSO_158.7618361-1.9717398,56996.11311449996,18.095,0.10683146990921295,W2
QSO_158.7618361-1.9717398,57725.854914168056,17.9315,0.043487067042971804,W2
QSO_158.7618361-1.9717398,58248.371403,17.387999999999998,0.0,W2
QSO_158.7618361-1.9717398,58456.9429515,17.846999999999998,0.0,W2
QSO_158.7618361-1.9717398,58611.72899425003,17.9075,0.047729707730091255,W2
QSO_158.7618361-1.9717398,58820.36060349999,17.791,0.0,W2
QSO_158.7618361-1.9717398,59185.22939530001,17.89,0.20718228688765913,W2
QSO_158.7618361-1.9717398,59343.76721849998,17.931,0.0,W2
QSO_158.7618361-1.9717398,60280.650021499976,17.673,0.0,W2
