oid,time,magnitude,error,band
QSO_23.0495136+0.9043977,55205.49595899997,18.761,0.09021253197824557,W1
QSO_23.0495136+0.9043977,55391.57186400003,18.91,0.11239210369818682,W1
QSO_23.0495136+0.9043977,55567.34122749998,18.767000000000003,0.12014658199957574,W1
QSO_23.0495136+0.9043977,56668.01753449998,18.44,0.06084685852239114,W1
QSO_23.0495136+0.9043977,56853.961473749965,18.6295,0.1358682151019878,W1
QSO_23.0495136+0.9043977,57031.70333430196,18.719499999999996,0.11937150227569195,W1
QSO_23.0495136+0.9043977,57218.08925897441,18.565,0.10070764121952207,W1
QSO_23.0495136+0.9043977,57390.96355708739,18.606,0.1021340123635682,W1
QSO_23.0495136+0.9043977,57750.792472145346,18.454500000000003,0.0454564555575097,W1
QSO_23.0495136+0.9043977,58110.89174400002,18.711000000000002,0.07157319485828637,W1
QSO_23.0495136+0.9043977,58313.99610350004,18.576,0.07064884280390717,W1
QSO_23.0495136+0.9043977,58838.431497999976,18.462,0.0822110128791613,W1
QSO_23.0495136+0.9043977,59202.9500173,18.6345,0.07947282357825204,W1
QSO_23.0495136+0.9043977,59570.285671000034,18.4955,0.06700215668170693,W1
QSO_23.0495136+0.9043977,59933.87985525002,18.567999999999998,0.08633291983290631,W1
QSO_23.0495136+0.9043977,60301.00672849998,18.824,0.11995351383369132,W1
QSO_23.0495136+0.9043977,60505.33485880001,18.253,0.0,W1
QSO_23.0495136+0.9043977,55205.49595899997,18.433500000000002,0.09327726490494993,W2
QSO_23.0495136+0.9043977,55391.57186400003,18.269,0.06511690925384771,W2
QSO_23.0495136+0.9043977,55567.34122749998,18.407,0.07872789615284445,W2
QSO_23.0495136+0.9043977,56668.01753449998,18.037,0.09651699779933853,W2
QSO_23.0495136+0.9043977,56853.961473749965,17.972499999999997,0.18918290587418324,W2
QSO_23.0495136+0.9043977,57031.70333430196,17.988500000000002,0.10982597766635344,W2
QSO_23.0495136+0.9043977,57218.08925897441,18.3095,0.08528097677677003,W2
QSO_23.0495136+0.9043977,57390.96355708739,18.156,0.15572155824966505,W2
QSO_23.0495136+0.9043977,57750.792472145346,18.163,0.07603329482073178,W2
QSO_23.0495136+0.9043977,58110.89174400002,18.1625,0.07676700484197245,W2
QSO_23.0495136+0.9043977,58313.99610350004,18.12,0.09536027080055531,W2
QSO_23.0495136+0.9043977,58838.431497999976,18.293,0.06920538580553455,W2
QSO_23.0495136+0.9043977,59202.9500173,18.2485,0.11049236398955337,W2
QSO_23.0495136+0.9043977,59570.285671000034,18.3065,0.13088865497055133,W2
QSO_23.0495136+0.9043977,59933.87985525002,18.139000000000003,0.11355291133156827,W2
QSO_23.0495136+0.9043977,60301.00672849998,17.961,0.12377142009158218,W2
QSO_23.0495136+0.9043977,60505.33485880001,17.863,0.0,W2
