oid,time,magnitude,error,band
QSO_36.4363973+2.4950224,55216.438823249984,18.575,0.08286041877760428,W1
QSO_36.4363973+2.4950224,55404.462349999965,18.705,0.05097548798841867,W1
QSO_36.4363973+2.4950224,55581.81333150001,18.822000000000003,0.08607850438015141,W1
QSO_36.4363973+2.4950224,56679.999207,18.409,0.08756849562834686,W1
QSO_36.4363973+2.4950224,56869.27948350001,18.636,0.08055309489643261,W1
QSO_36.4363973+2.4950224,57041.61684443072,18.425,0.15780228308511557,W1
QSO_36.4363973+2.4950224,57230.61155201846,18.7055,0.07509794385916949,W1
QSO_36.4363973+2.4950224,57402.19706769789,18.608,0.08268101893199174,W1
QSO_36.4363973+2.4950224,57598.04942628483,18.743,0.09772251524742175,W1
QSO_36.4363973+2.4950224,57765.46183950003,18.604,0.06266000319182874,W1
QSO_36.4363973+2.4950224,57962.55430225006,18.633,0.16284521024580373,W1
QSO_36.4363973+2.4950224,58125.8380195,18.6405,0.09598489985409159,W1
QSO_36.4363973+2.4950224,58326.28992400003,18.502,0.12497358321444468,W1
QSO_36.4363973+2.4950224,58486.33169299998,18.569,0.12241423749645351,W1
QSO_36.4363973+2.4950224,58693.44433649997,18.566499999999998,0.08816010267521082,W1
QSO_36.4363973+2.4950224,58850.26559140002,18.59,0.06300200943690527,W1
QSO_36.4363973+2.4950224,59057.255427400036,19.179,0.0,W1
QSO_36.4363973+2.4950224,59218.10804800005,18.627499999999998,0.06396007055186856,W1
QSO_36.4363973+2.4950224,59421.98306850003,18.441000000000003,0.1404014444287081,W1
QSO_36.4363973+2.4950224,59581.97227750002,18.719500000000004,0.08153675359922076,W1
QSO_36.4363973+2.4950224,59789.490289999994,18.36,0.0,W1
QSO_36.4363973+2.4950224,59948.881428250046,18.383000000000003,0.048799903233055116,W1
QSO_36.4363973+2.4950224,60152.83402950003,18.664,0.24163930879630438,W1
QSO_36.4363973+2.4950224,60312.946592800035,18.688,0.07506244314149625,W1
QSO_36.4363973+2.4950224,60517.22085520003,18.262,0.06871734914906216,W1
QSO_36.4363973+2.4950224,55216.438823249984,18.455,0.07332328415994491,W2
QSO_36.4363973+2.4950224,55404.462349999965,18.324,0.07015334711326733,W2
QSO_36.4363973+2.4950224,55581.81333150001,18.355,0.08156278771714481,W2
QSO_36.4363973+2.4950224,56679.999207,18.312,0.1370041401955689,W2
QSO_36.4363973+2.4950224,56869.27948350001,18.13,0.11809758583697323,W2
QSO_36.4363973+2.4950224,57041.61684443072,18.421,0.11268554144165978,W2
QSO_36.4363973+2.4950224,57230.61155201846,18.308500000000002,0.09782285288660836,W2
QSO_36.4363973+2.4950224,57402.19706769789,18.284,0.08331036720571218,W2
QSO_36.4363973+2.4950224,57598.04942628483,18.354,0.09711263665214193,W2
QSO_36.4363973+2.4950224,57765.46183950003,18.442,0.09083700237238125,W2
QSO_36.4363973+2.4950224,57962.55430225006,18.367,0.0921136356626961,W2
QSO_36.4363973+2.4950224,58125.8380195,18.3125,0.07483205195636411,W2
QSO_36.4363973+2.4950224,58326.28992400003,18.16,0.09960344111048376,W2
QSO_36.4363973+2.4950224,58486.33169299998,18.335,0.09094218003621524,W2
QSO_36.4363973+2.4950224,58693.44433649997,18.3495,0.12736403425701576,W2
QSO_36.4363973+2.4950224,58850.26559140002,18.241,0.11394919584472256,W2
QSO_36.4363973+2.4950224,59057.255427400036,18.005,0.0,W2
QSO_36.4363973+2.4950224,59218.10804800005,18.506,0.08315668429848859,W2
QSO_36.4363973+2.4950224,59421.98306850003,18.158,0.13397401949958315,W2
QSO_36.4363973+2.4950224,59581.97227750002,18.299,0.03365469761972312,W2
QSO_36.4363973+2.4950224,59789.490289999994,18.323,0.0,W2
QSO_36.4363973+2.4950224,59948.881428250046,18.1485,0.06500459385475948,W2
QSO_36.4363973+2.4950224,60152.83402950003,17.994,0.22964820116059348,W2
QSO_36.4363973+2.4950224,60312.946592800035,18.318,0.07486862751152522,W2
QSO_36.4363973+2.4950224,60517.22085520003,17.771,0.057376598662469164,W2
