oid,time,magnitude,error,band
QSO_66.2709338+1.6061993,55244.70451450002,18.607,0.06558336726341374,W1
QSO_66.2709338+1.6061993,55435.167701249986,18.639499999999998,0.06374128480732788,W1
QSO_66.2709338+1.6061993,56709.32383625004,18.4315,0.09093985535323167,W1
QSO_66.2709338+1.6061993,56899.94680174999,18.397,0.07958832200769146,W1
QSO_66.2709338+1.6061993,57068.104001860505,18.423,0.07811723971471543,W1
QSO_66.2709338+1.6061993,57261.522308978776,18.3595,0.08195870050191731,W1
QSO_66.2709338+1.6061993,57426.96125146415,18.22,0.07830909825048848,W1
QSO_66.2709338+1.6061993,57629.036305844675,18.479,0.0713447940593349,W1
QSO_66.2709338+1.6061993,57794.71585950004,18.6075,0.07538223265465153,W1
QSO_66.2709338+1.6061993,57993.174571999974,18.39,0.1049607418291207,W1
QSO_66.2709338+1.6061993,58151.575447000025,18.546,0.06560176281738406,W1
QSO_66.2709338+1.6061993,58357.25458949999,18.561,0.0674218733053301,W1
QSO_66.2709338+1.6061993,58515.52483099999,18.3875,0.07305456180143712,W1
QSO_66.2709338+1.6061993,58724.03881899997,18.3285,0.058141413811499246,W1
QSO_66.2709338+1.6061993,58879.627392399976,18.386,0.07433020645630385,W1
QSO_66.2709338+1.6061993,59088.578695599965,18.396,0.07122831542030837,W1
QSO_66.2709338+1.6061993,59247.31193525,18.3265,0.07526412824181247,W1
QSO_66.2709338+1.6061993,59452.84394624994,18.494999999999997,0.08490795015780342,W1
QSO_66.2709338+1.6061993,59611.38038224997,18.363500000000002,0.17871946773686495,W1
QSO_66.2709338+1.6061993,59819.79897750001,18.402,0.04589587404871738,W1
QSO_66.2709338+1.6061993,59978.255843499996,18.553,0.06373716283241612,W1
QSO_66.2709338+1.6061993,60183.72985599998,18.647,0.0910928316502027,W1
QSO_66.2709338+1.6061993,60342.285958,18.735,0.09419703250519455,W1
QSO_66.2709338+1.6061993,55244.70451450002,18.393,0.05542470406945876,W2
QSO_66.2709338+1.6061993,55435.167701249986,18.3465,0.07385939391468384,W2
QSO_66.2709338+1.6061993,56709.32383625004,18.258,0.06770341007741867,W2
QSO_66.2709338+1.6061993,56899.94680174999,18.031,0.07258804998069605,W2
QSO_66.2709338+1.6061993,57068.104001860505,18.288,0.07423012845785312,W2
QSO_66.2709338+1.6061993,57261.522308978776,18.2485,0.07566597451347652,W2
QSO_66.2709338+1.6061993,57426.96125146415,18.215,0.03823008447022551,W2
QSO_66.2709338+1.6061993,57629.036305844675,18.063,0.10698661944044126,W2
QSO_66.2709338+1.6061993,57794.71585950004,18.2775,0.07348194336025687,W2
QSO_66.2709338+1.6061993,57993.174571999974,18.187,0.09760504753486123,W2
QSO_66.2709338+1.6061993,58151.575447000025,18.238,0.07994360333698003,W2
QSO_66.2709338+1.6061993,58357.25458949999,18.2025,0.04611251457034197,W2
QSO_66.2709338+1.6061993,58515.52483099999,18.197,0.08358388002479913,W2
QSO_66.2709338+1.6061993,58724.03881899997,18.194,0.0854888296796723,W2
QSO_66.2709338+1.6061993,58879.627392399976,18.342,0.07498540188347874,W2
QSO_66.2709338+1.6061993,59088.578695599965,18.293,0.06327306781408173,W2
QSO_66.2709338+1.6061993,59247.31193525,18.443,0.03098530117473244,W2
QSO_66.2709338+1.6061993,59452.84394624994,18.134999999999998,0.12067634813831583,W2
QSO_66.2709338+1.6061993,59611.38038224997,18.4225,0.09184480166341796,W2
QSO_66.2709338+1.6061993,59819.79897750001,18.214,0.08241694587700682,W2
QSO_66.2709338+1.6061993,59978.255843499996,18.0675,0.0837815998980771,W2
QSO_66.2709338+1.6061993,60183.72985599998,18.174,0.09983432091406803,W2
QSO_66.2709338+1.6061993,60342.285958,18.203,0.08418270026151221,W2
