oid,time,magnitude,error,band
QSO_246.2716197+52.1418822,55224.891694000005,18.12,0.038408943692774686,W1
QSO_246.2716197+52.1418822,55404.73765124997,18.1505,0.024252929039443306,W1
QSO_246.2716197+52.1418822,55591.41761299998,18.25,0.038022973648477044,W1
QSO_246.2716197+52.1418822,56689.46834724995,18.111,0.05099046035615714,W1
QSO_246.2716197+52.1418822,56867.022469500014,18.169,0.026174612441427037,W1
QSO_246.2716197+52.1418822,57051.61788156489,18.1385,0.02892759863803015,W1
QSO_246.2716197+52.1418822,57226.590748263465,18.155,0.02170029570128669,W1
QSO_246.2716197+52.1418822,57415.094853613664,18.1465,0.030855602318613767,W1
QSO_246.2716197+52.1418822,57587.55682782125,18.193,0.02844429433320483,W1
QSO_246.2716197+52.1418822,57782.95858900001,18.167,0.035838963381999454,W1
QSO_246.2716197+52.1418822,57948.270118500004,18.211,0.03306577444878543,W1
QSO_246.2716197+52.1418822,58146.82387699999,18.23,0.03628044641475715,W1
QSO_246.2716197+52.1418822,58308.743717,18.199,0.04339320886151524,W1
QSO_246.2716197+52.1418822,58512.70392849999,18.168,0.03936516226309757,W1
QSO_246.2716197+52.1418822,58673.12496899996,18.116,0.031109736477567658,W1
QSO_246.2716197+52.1418822,58877.618967400034,18.29,0.04914295398046319,W1
QSO_246.2716197+52.1418822,59039.86848760003,18.178,0.04982573197183849,W1
QSO_246.2716197+52.1418822,59242.794403249965,18.134,0.04024708313444631,W1
QSO_246.2716197+52.1418822,59404.36021150001,18.246,0.03564153495870835,W1
QSO_246.2716197+52.1418822,59608.92331174995,18.094,0.03096806419523178,W1
QSO_246.2716197+52.1418822,59770.3039555,18.23,0.02823405444969684,W1
QSO_246.2716197+52.1418822,59973.40077774998,18.125,0.025453726374070902,W1
QSO_246.2716197+52.1418822,60134.863071999986,18.131,0.03600049978609307,W1
QSO_246.2716197+52.1418822,60337.399382199976,18.218,0.05767169324528874,W1
QSO_246.2716197+52.1418822,60499.59050709996,18.0985,0.04040641634717114,W1
QSO_246.2716197+52.1418822,55224.891694000005,18.176,0.050150890447752276,W2
QSO_246.2716197+52.1418822,55404.73765124997,18.122500000000002,0.051169053826933986,W2
QSO_246.2716197+52.1418822,55591.41761299998,18.075,0.05709879667647718,W2
QSO_246.2716197+52.1418822,56689.46834724995,18.089,0.067547281489814,W2
QSO_246.2716197+52.1418822,56867.022469500014,18.214,0.06058876464233651,W2
QSO_246.2716197+52.1418822,57051.61788156489,18.2105,0.04277956634067597,W2
QSO_246.2716197+52.1418822,57226.590748263465,18.135,0.038224791048293134,W2
QSO_246.2716197+52.1418822,57415.094853613664,18.2175,0.05282492341858801,W2
QSO_246.2716197+52.1418822,57587.55682782125,18.229,0.04866119153046152,W2
QSO_246.2716197+52.1418822,57782.95858900001,18.104,0.04606157071026014,W2
QSO_246.2716197+52.1418822,57948.270118500004,18.222,0.05549517042456778,W2
QSO_246.2716197+52.1418822,58146.82387699999,18.127,0.045455958576362955,W2
QSO_246.2716197+52.1418822,58308.743717,18.191,0.04731165346952328,W2
QSO_246.2716197+52.1418822,58512.70392849999,18.248,0.052877533376661956,W2
QSO_246.2716197+52.1418822,58673.12496899996,18.012,0.04121312215285,W2
QSO_246.2716197+52.1418822,58877.618967400034,18.033,0.02151311695648572,W2
QSO_246.2716197+52.1418822,59039.86848760003,18.169,0.058729661105207276,W2
QSO_246.2716197+52.1418822,59242.794403249965,18.186,0.06217358361876849,W2
QSO_246.2716197+52.1418822,59404.36021150001,18.276,0.049596227802800645,W2
QSO_246.2716197+52.1418822,59608.92331174995,18.0875,0.07150695770342927,W2
QSO_246.2716197+52.1418822,59770.3039555,18.153,0.04792495713886483,W2
QSO_246.2716197+52.1418822,59973.40077774998,18.16,0.07208274577815497,W2
QSO_246.2716197+52.1418822,60134.863071999986,18.115,0.05196783174307953,W2
QSO_246.2716197+52.1418822,60337.399382199976,18.085,0.06501795371504951,W2
QSO_246.2716197+52.1418822,60499.59050709996,17.93,0.060201707302452646,W2
