oid,time,magnitude,error,band
QSO_164.2493679-8.4813821,55351.60874400001,18.885,0.07682785230236912,W1
QSO_164.2493679-8.4813821,55541.20792100004,19.165,0.1387393960900611,W1
QSO_164.2493679-8.4813821,56816.97523899998,18.852,0.12322006811061706,W1
QSO_164.2493679-8.4813821,57002.91176875006,18.831000000000003,0.18133510932800656,W1
QSO_164.2493679-8.4813821,57175.10686114661,18.619,0.1344777532455457,W1
QSO_164.2493679-8.4813821,57367.6332724584,18.746000000000002,0.12280039087885677,W1
QSO_164.2493679-8.4813821,57534.06899883831,18.403,0.07852775305584633,W1
QSO_164.2493679-8.4813821,57732.41908798318,18.65,0.08513337161242428,W1
QSO_164.2493679-8.4813821,57894.96562800006,18.8675,0.061452662167720384,W1
QSO_164.2493679-8.4813821,58099.25211299996,18.6355,0.1269415146756493,W1
QSO_164.2493679-8.4813821,58255.237600500026,18.789,0.05034803426335329,W1
QSO_164.2493679-8.4813821,58463.41772299999,18.894,0.20693484965080228,W1
QSO_164.2493679-8.4813821,58622.25258299998,18.982,0.18148489744328586,W1
QSO_164.2493679-8.4813821,58827.38791200002,18.6655,0.16416906371628479,W1
QSO_164.2493679-8.4813821,58986.31794790002,19.000999999999998,0.1822355532682913,W1
QSO_164.2493679-8.4813821,59195.222659299994,19.037,0.12290443441959302,W1
QSO_164.2493679-8.4813821,59350.755326000035,18.644,0.054164308274078136,W1
QSO_164.2493679-8.4813821,59558.99439600004,18.663,0.08914946338681716,W1
QSO_164.2493679-8.4813821,59717.73734899999,18.574,0.1095618181667315,W1
QSO_164.2493679-8.4813821,60081.70706349998,18.402,0.19613527697739608,W1
QSO_164.2493679-8.4813821,60289.84827700003,18.988,0.042426406871191945,W1
QSO_164.2493679-8.4813821,60448.97547040001,18.613,0.15595060756534415,W1
QSO_164.2493679-8.4813821,55351.60874400001,18.522,0.05582237418968269,W2
QSO_164.2493679-8.4813821,55541.20792100004,18.478,0.10281508165191117,W2
QSO_164.2493679-8.4813821,56816.97523899998,18.269,0.11815275736974551,W2
QSO_164.2493679-8.4813821,57002.91176875006,18.103,0.1864914123357964,W2
QSO_164.2493679-8.4813821,57175.10686114661,18.362,0.11794914158229373,W2
QSO_164.2493679-8.4813821,57367.6332724584,18.026,0.09694350932372937,W2
QSO_164.2493679-8.4813821,57534.06899883831,18.622,0.1502554092204339,W2
QSO_164.2493679-8.4813821,57732.41908798318,18.096,0.11235084054096972,W2
QSO_164.2493679-8.4813821,57894.96562800006,18.2545,0.12386115588633931,W2
QSO_164.2493679-8.4813821,58099.25211299996,17.9765,0.07334873575622884,W2
QSO_164.2493679-8.4813821,58255.237600500026,18.421,0.056965539603623126,W2
QSO_164.2493679-8.4813821,58463.41772299999,18.3,0.14028325630665966,W2
QSO_164.2493679-8.4813821,58622.25258299998,18.078,0.0469157542836089,W2
QSO_164.2493679-8.4813821,58827.38791200002,18.070999999999998,0.08331955441640453,W2
QSO_164.2493679-8.4813821,58986.31794790002,18.216,0.08288423779585602,W2
QSO_164.2493679-8.4813821,59195.222659299994,17.9555,0.11337382854962637,W2
QSO_164.2493679-8.4813821,59350.755326000035,18.365,0.09352270617686781,W2
QSO_164.2493679-8.4813821,59558.99439600004,18.041,0.08950703996938791,W2
QSO_164.2493679-8.4813821,59717.73734899999,18.538,0.07039738631511835,W2
QSO_164.2493679-8.4813821,60081.70706349998,18.302,0.18657450757003213,W2
QSO_164.2493679-8.4813821,60289.84827700003,17.883,0.09121677477306557,W2
QSO_164.2493679-8.4813821,60448.97547040001,17.963,0.07514338294221276,W2
