oid,time,magnitude,error,band
QSO_19.5839067+5.2267618,55204.47189674996,18.735,0.08277435442212769,W1
QSO_19.5839067+5.2267618,55390.050470999995,18.823,0.09050483671921498,W1
QSO_19.5839067+5.2267618,55565.92141399994,19.106,0.09227375017222132,W1
QSO_19.5839067+5.2267618,56663.34383724994,18.352,0.12162236636408659,W1
QSO_19.5839067+5.2267618,56852.05405674994,19.134,0.13930003589375053,W1
QSO_19.5839067+5.2267618,57030.39112271877,18.9395,0.0827807232883845,W1
QSO_19.5839067+5.2267618,57216.842729145246,19.018,0.10762107737937009,W1
QSO_19.5839067+5.2267618,57389.51911969606,18.926,0.15034956601201055,W1
QSO_19.5839067+5.2267618,57749.054191635354,18.838,0.08887251585318198,W1
QSO_19.5839067+5.2267618,58109.780720500035,18.859,0.09556204886916221,W1
QSO_19.5839067+5.2267618,58472.73212149997,18.768,0.0780792636720318,W1
QSO_19.5839067+5.2267618,58837.12501699996,18.765,0.07111489523698951,W1
QSO_19.5839067+5.2267618,59201.83717600003,18.676,0.13351485585976472,W1
QSO_19.5839067+5.2267618,59568.91544274995,18.9405,0.10633414866295306,W1
QSO_19.5839067+5.2267618,59932.83925850001,18.837000000000003,0.11935991841257633,W1
QSO_19.5839067+5.2267618,60296.58858599995,18.716,0.0657006398300204,W1
QSO_19.5839067+5.2267618,55204.47189674996,18.2165,0.11782319248560531,W2
QSO_19.5839067+5.2267618,55390.050470999995,18.067,0.09496113325698864,W2
QSO_19.5839067+5.2267618,55565.92141399994,18.1605,0.046483974008793075,W2
QSO_19.5839067+5.2267618,56663.34383724994,18.2255,0.042779960261786903,W2
QSO_19.5839067+5.2267618,56852.05405674994,17.718,0.05091168824543083,W2
QSO_19.5839067+5.2267618,57030.39112271877,18.18,0.11905781742031431,W2
QSO_19.5839067+5.2267618,57216.842729145246,18.441,0.07427326920580875,W2
QSO_19.5839067+5.2267618,57389.51911969606,18.213,0.01802087678222159,W2
QSO_19.5839067+5.2267618,57749.054191635354,18.0665,0.10609153760716199,W2
QSO_19.5839067+5.2267618,58109.780720500035,18.065,0.08431517559408903,W2
QSO_19.5839067+5.2267618,58472.73212149997,18.066,0.07154370407716863,W2
QSO_19.5839067+5.2267618,58837.12501699996,18.194,0.09407222635613716,W2
QSO_19.5839067+5.2267618,59201.83717600003,18.006,0.10207031117076411,W2
QSO_19.5839067+5.2267618,59568.91544274995,18.0175,0.0886959232257889,W2
QSO_19.5839067+5.2267618,59932.83925850001,18.119,0.10431305105319975,W2
QSO_19.5839067+5.2267618,60296.58858599995,18.0315,0.07139176523604486,W2
