oid,time,magnitude,error,band
QSO_216.0773909+32.6478265,55208.8285915,18.885,0.12908299358807468,W1
QSO_216.0773909+32.6478265,55383.51392325001,18.9085,0.0920179465660606,W1
QSO_216.0773909+32.6478265,55571.13470900002,18.939,0.07475642224362193,W1
QSO_216.0773909+32.6478265,56669.06442749997,18.8655,0.10899633021345267,W1
QSO_216.0773909+32.6478265,56848.34717150001,18.76,0.09384368509702676,W1
QSO_216.0773909+32.6478265,57035.37364678475,18.698,0.0904900723453309,W1
QSO_216.0773909+32.6478265,57206.91768501585,18.698,0.051841527017749744,W1
QSO_216.0773909+32.6478265,57565.72342584035,18.772,0.04889464155372013,W1
QSO_216.0773909+32.6478265,57926.216928,18.68,0.05031761436095778,W1
QSO_216.0773909+32.6478265,58129.560617999996,18.766,0.055325972980613085,W1
QSO_216.0773909+32.6478265,58493.94332999996,18.731,0.045268679857049,W1
QSO_216.0773909+32.6478265,58857.698465800015,18.7905,0.08543604259912803,W1
QSO_216.0773909+32.6478265,59382.769694999966,18.66,0.06676748523608872,W1
QSO_216.0773909+32.6478265,59589.376284249985,18.691499999999998,0.061077776829917545,W1
QSO_216.0773909+32.6478265,60112.752613000026,18.695,0.057716100580816415,W1
QSO_216.0773909+32.6478265,60320.15009499998,18.753,0.060871504236996894,W1
QSO_216.0773909+32.6478265,55208.8285915,18.309,0.09622395146460179,W2
QSO_216.0773909+32.6478265,55383.51392325001,18.3815,0.06631594411119679,W2
QSO_216.0773909+32.6478265,55571.13470900002,18.306,0.07278308716850213,W2
QSO_216.0773909+32.6478265,56669.06442749997,18.3075,0.0626380395606376,W2
QSO_216.0773909+32.6478265,56848.34717150001,18.197,0.07175248889883247,W2
QSO_216.0773909+32.6478265,57035.37364678475,18.217,0.062092677015785906,W2
QSO_216.0773909+32.6478265,57206.91768501585,18.539,0.0919142997963597,W2
QSO_216.0773909+32.6478265,57565.72342584035,18.186,0.07067143000581218,W2
QSO_216.0773909+32.6478265,57926.216928,18.246,0.05918013525422899,W2
QSO_216.0773909+32.6478265,58129.560617999996,18.215,0.05219724397337218,W2
QSO_216.0773909+32.6478265,58493.94332999996,18.224,0.05619793932165131,W2
QSO_216.0773909+32.6478265,58857.698465800015,18.2395,0.07871461983011793,W2
QSO_216.0773909+32.6478265,59382.769694999966,18.196,0.06871954530678502,W2
QSO_216.0773909+32.6478265,59589.376284249985,18.11,0.05956172475281646,W2
QSO_216.0773909+32.6478265,60112.752613000026,18.177,0.044738015683864776,W2
QSO_216.0773909+32.6478265,60320.15009499998,18.123,0.06750337428128012,W2
