oid,time,magnitude,error,band
QSO_174.3910845+36.5242498,55342.03176450003,18.78,0.060631600664089964,W1
QSO_174.3910845+36.5242498,55532.11272325004,18.6375,0.04394697720612372,W1
QSO_174.3910845+36.5242498,56804.161475999994,18.75,0.08216847876820142,W1
QSO_174.3910845+36.5242498,56994.10231124996,18.622,0.08002039739966331,W1
QSO_174.3910845+36.5242498,57162.885072621495,18.6565,0.08092743045469818,W1
QSO_174.3910845+36.5242498,57355.79706995776,18.499,0.08476952282512834,W1
QSO_174.3910845+36.5242498,57523.11278814539,18.686,0.05169933330459835,W1
QSO_174.3910845+36.5242498,57723.55013882233,18.717,0.0732680411929749,W1
QSO_174.3910845+36.5242498,57885.65028049999,18.798,0.04587951751842536,W1
QSO_174.3910845+36.5242498,58087.63259349999,18.62,0.0643107809252062,W1
QSO_174.3910845+36.5242498,58245.829177999985,18.666,0.08070923408021644,W1
QSO_174.3910845+36.5242498,58454.12409299996,18.774,0.05570075780151645,W1
QSO_174.3910845+36.5242498,58609.80809050005,18.694000000000003,0.08570288793267118,W1
QSO_174.3910845+36.5242498,58818.32664100001,18.793,0.09359803416739054,W1
QSO_174.3910845+36.5242498,58977.02087080003,18.676,0.13329685715049827,W1
QSO_174.3910845+36.5242498,59183.25606969995,18.714,0.12450800049595193,W1
QSO_174.3910845+36.5242498,59341.68458325002,18.7065,0.13369837695349934,W1
QSO_174.3910845+36.5242498,59550.301884500004,18.473,0.10611638915194595,W1
QSO_174.3910845+36.5242498,59705.615297499986,18.651,0.08183740445649297,W1
QSO_174.3910845+36.5242498,59914.08440875001,18.7365,0.10508867208219926,W1
QSO_174.3910845+36.5242498,60072.46898650004,18.709000000000003,0.09290245928399882,W1
QSO_174.3910845+36.5242498,60278.12473250004,18.661,0.10626161519663417,W1
QSO_174.3910845+36.5242498,60436.68158530001,18.619500000000002,0.10393115772892664,W1
QSO_174.3910845+36.5242498,55342.03176450003,18.1475,0.04274338859991319,W2
QSO_174.3910845+36.5242498,55532.11272325004,18.0305,0.037457012397917974,W2
QSO_174.3910845+36.5242498,56804.161475999994,18.136,0.06833761813666063,W2
QSO_174.3910845+36.5242498,56994.10231124996,18.130000000000003,0.05762205306998365,W2
QSO_174.3910845+36.5242498,57162.885072621495,18.116999999999997,0.07402634666117205,W2
QSO_174.3910845+36.5242498,57355.79706995776,17.98,0.11982066599714768,W2
QSO_174.3910845+36.5242498,57523.11278814539,18.186,0.06198244896413692,W2
QSO_174.3910845+36.5242498,57723.55013882233,18.071,0.09702467019576286,W2
QSO_174.3910845+36.5242498,57885.65028049999,18.149,0.09994718364795747,W2
QSO_174.3910845+36.5242498,58087.63259349999,18.045,0.09005194355327906,W2
QSO_174.3910845+36.5242498,58245.829177999985,18.195,0.07869571638666761,W2
QSO_174.3910845+36.5242498,58454.12409299996,18.075,0.04912032730339219,W2
QSO_174.3910845+36.5242498,58609.80809050005,18.201999999999998,0.05333450102888367,W2
QSO_174.3910845+36.5242498,58818.32664100001,17.971,0.12094448313172464,W2
QSO_174.3910845+36.5242498,58977.02087080003,18.084,0.06569347283493139,W2
QSO_174.3910845+36.5242498,59183.25606969995,17.9255,0.10456217311664392,W2
QSO_174.3910845+36.5242498,59341.68458325002,18.295,0.08744223235942696,W2
QSO_174.3910845+36.5242498,59550.301884500004,18.006,0.38462645541366686,W2
QSO_174.3910845+36.5242498,59705.615297499986,18.16,0.06636636065930164,W2
QSO_174.3910845+36.5242498,59914.08440875001,18.14,0.07417638438209292,W2
QSO_174.3910845+36.5242498,60072.46898650004,18.153,0.07519472663412144,W2
QSO_174.3910845+36.5242498,60278.12473250004,17.971,0.06863641508699674,W2
QSO_174.3910845+36.5242498,60436.68158530001,18.255000000000003,0.07464801519045901,W2
