oid,time,magnitude,error,band
QSO_8.4924733+7.94885,55378.81197500003,18.775,0.06635263925081254,W1
QSO_8.4924733+7.94885,55557.72791225002,19.076,0.10906129350388587,W1
QSO_8.4924733+7.94885,56655.67423825004,18.6295,0.09454795608578744,W1
QSO_8.4924733+7.94885,56933.02625900002,18.584,0.07359485378359946,W1
QSO_8.4924733+7.94885,57205.073066148885,18.447,0.0940797587156771,W1
QSO_8.4924733+7.94885,57381.260566572615,18.562,0.0616604490247753,W1
QSO_8.4924733+7.94885,57740.8512527166,18.704,0.06272188373236025,W1
QSO_8.4924733+7.94885,57936.3162955,18.6025,0.0760139789775538,W1
QSO_8.4924733+7.94885,58019.32058049995,18.543,0.07776838236903415,W1
QSO_8.4924733+7.94885,58300.784307999995,18.543,0.0603340040432902,W1
QSO_8.4924733+7.94885,58462.27158650003,18.56,0.09706469606215158,W1
QSO_8.4924733+7.94885,58828.627963000035,18.628,0.05913480506493643,W1
QSO_8.4924733+7.94885,59031.827687200035,18.458,0.08206699702072683,W1
QSO_8.4924733+7.94885,59193.746599599996,18.649,0.051782673863948095,W1
QSO_8.4924733+7.94885,59557.39279424999,18.546,0.06951546140967493,W1
QSO_8.4924733+7.94885,59763.80410850004,18.568,0.056555690639870614,W1
QSO_8.4924733+7.94885,60127.103062499984,18.613,0.11333758161972378,W1
QSO_8.4924733+7.94885,60288.55572074998,18.459000000000003,0.0563731789305373,W1
QSO_8.4924733+7.94885,60494.74651539997,18.4265,0.12717327418395208,W1
QSO_8.4924733+7.94885,55378.81197500003,18.251,0.07172618368197442,W2
QSO_8.4924733+7.94885,55557.72791225002,18.3745,0.06770590593939421,W2
QSO_8.4924733+7.94885,56655.67423825004,18.189,0.06027433948207154,W2
QSO_8.4924733+7.94885,56933.02625900002,18.005499999999998,0.06839450739624725,W2
QSO_8.4924733+7.94885,57205.073066148885,18.124,0.06502642539767978,W2
QSO_8.4924733+7.94885,57381.260566572615,18.342,0.09722577065834831,W2
QSO_8.4924733+7.94885,57740.8512527166,18.029,0.07176990375090828,W2
QSO_8.4924733+7.94885,57936.3162955,18.2315,0.07318555185280792,W2
QSO_8.4924733+7.94885,58019.32058049995,18.2715,0.07547590663816652,W2
QSO_8.4924733+7.94885,58300.784307999995,18.175,0.11450117256394603,W2
QSO_8.4924733+7.94885,58462.27158650003,18.202,0.06366724162312848,W2
QSO_8.4924733+7.94885,58828.627963000035,18.303,0.08924062655980952,W2
QSO_8.4924733+7.94885,59031.827687200035,18.114,0.12317772525907417,W2
QSO_8.4924733+7.94885,59193.746599599996,17.994999999999997,0.0767038347899529,W2
QSO_8.4924733+7.94885,59557.39279424999,18.137999999999998,0.07206819253318344,W2
QSO_8.4924733+7.94885,59763.80410850004,18.184,0.06613059265594841,W2
QSO_8.4924733+7.94885,60127.103062499984,17.944,0.1876634102737012,W2
QSO_8.4924733+7.94885,60288.55572074998,18.237,0.10027203111840012,W2
QSO_8.4924733+7.94885,60494.74651539997,17.841,0.15885255509200744,W2
