oid,time,magnitude,error,band
QSO_236.2987825+16.6674059,55236.23813874999,18.91,0.0668045564384118,W1
QSO_236.2987825+16.6674059,55414.61336500003,19.19,0.06577109575670034,W1
QSO_236.2987825+16.6674059,56698.42741824998,18.8575,0.10487583134354654,W1
QSO_236.2987825+16.6674059,56879.21033050003,18.9355,0.13222834794400187,W1
QSO_236.2987825+16.6674059,57060.38826637112,19.0875,0.09932485049536138,W1
QSO_236.2987825+16.6674059,57237.86005097825,19.248,0.0749924313736783,W1
QSO_236.2987825+16.6674059,57427.056978770255,18.9795,0.052122646274240896,W1
QSO_236.2987825+16.6674059,57597.0035080187,19.0265,0.09733256723376238,W1
QSO_236.2987825+16.6674059,57791.964160999996,18.91,0.10960850647353075,W1
QSO_236.2987825+16.6674059,57957.61919200003,18.829,0.07807704330568668,W1
QSO_236.2987825+16.6674059,58158.408247000036,18.773000000000003,0.08592590241734982,W1
QSO_236.2987825+16.6674059,58317.89189449999,18.9175,0.05870520356770728,W1
QSO_236.2987825+16.6674059,58522.943054500065,18.875500000000002,0.1317890605531484,W1
QSO_236.2987825+16.6674059,58684.6887165,18.975,0.13439446417170617,W1
QSO_236.2987825+16.6674059,58886.99742459996,18.953000000000003,0.08323723516422388,W1
QSO_236.2987825+16.6674059,59049.167156799995,18.872,0.14897004421719753,W1
QSO_236.2987825+16.6674059,59254.39828250001,19.076999999999998,0.12541406420334197,W1
QSO_236.2987825+16.6674059,59413.529887499964,19.112000000000002,0.05910086325119982,W1
QSO_236.2987825+16.6674059,59618.32969025004,18.847,0.09131427530786125,W1
QSO_236.2987825+16.6674059,59780.33601699997,19.1025,0.17752292496714003,W1
QSO_236.2987825+16.6674059,59982.38335474998,18.9295,0.1303763072090996,W1
QSO_236.2987825+16.6674059,60144.18834749996,18.714,0.15564688674294042,W1
QSO_236.2987825+16.6674059,60349.420029999965,19.045,0.1174323975740937,W1
QSO_236.2987825+16.6674059,60512.210717800015,18.883499999999998,0.21531401487130308,W1
QSO_236.2987825+16.6674059,55236.23813874999,18.319,0.06535526371782782,W2
QSO_236.2987825+16.6674059,55414.61336500003,18.219,0.06951633967263719,W2
QSO_236.2987825+16.6674059,56698.42741824998,18.2495,0.09860410234873589,W2
QSO_236.2987825+16.6674059,56879.21033050003,18.198999999999998,0.06493076312503948,W2
QSO_236.2987825+16.6674059,57060.38826637112,18.2815,0.11871409788663308,W2
QSO_236.2987825+16.6674059,57237.86005097825,18.046,0.062064785230757674,W2
QSO_236.2987825+16.6674059,57427.056978770255,18.196,0.06330458046150694,W2
QSO_236.2987825+16.6674059,57597.0035080187,18.092,0.05286183445808569,W2
QSO_236.2987825+16.6674059,57791.964160999996,18.362,0.07483300108993468,W2
QSO_236.2987825+16.6674059,57957.61919200003,18.222,0.12011044300358943,W2
QSO_236.2987825+16.6674059,58158.408247000036,17.988,0.06081556900587754,W2
QSO_236.2987825+16.6674059,58317.89189449999,18.186999999999998,0.08938110248526551,W2
QSO_236.2987825+16.6674059,58522.943054500065,18.2785,0.09677426961366999,W2
QSO_236.2987825+16.6674059,58684.6887165,18.699,0.11587979979271613,W2
QSO_236.2987825+16.6674059,58886.99742459996,17.928,0.10760461043370273,W2
QSO_236.2987825+16.6674059,59049.167156799995,18.222,0.1330096070047402,W2
QSO_236.2987825+16.6674059,59254.39828250001,17.997999999999998,0.06104442542116361,W2
QSO_236.2987825+16.6674059,59413.529887499964,18.342,0.08509583377537314,W2
QSO_236.2987825+16.6674059,59618.32969025004,18.343,0.17734865907302488,W2
QSO_236.2987825+16.6674059,59780.33601699997,18.174,0.05071927093762749,W2
QSO_236.2987825+16.6674059,59982.38335474998,18.154,0.11060283048417488,W2
QSO_236.2987825+16.6674059,60144.18834749996,18.219,0.1617487163173813,W2
QSO_236.2987825+16.6674059,60349.420029999965,18.3915,0.15318044914413867,W2
QSO_236.2987825+16.6674059,60512.210717800015,17.813499999999998,0.2181424419960502,W2
