oid,time,magnitude,error,band
QSO_155.6511738+5.2752468,55339.050517499985,18.557,0.1129621529539873,W1
QSO_155.6511738+5.2752468,55526.56775275001,18.721,0.147115541061694,W1
QSO_155.6511738+5.2752468,56801.06445099997,18.668,0.09494131209488844,W1
QSO_155.6511738+5.2752468,56991.21851925003,18.6225,0.06024172142294753,W1
QSO_155.6511738+5.2752468,57159.50146765689,18.717,0.07888312940645946,W1
QSO_155.6511738+5.2752468,57352.887399273175,18.4965,0.06799871322311933,W1
QSO_155.6511738+5.2752468,57518.641585462625,18.728,0.09682489015676342,W1
QSO_155.6511738+5.2752468,57720.57016663384,18.658,0.09076613212394113,W1
QSO_155.6511738+5.2752468,57882.503250500056,18.731500000000004,0.07473008095807222,W1
QSO_155.6511738+5.2752468,58084.760664000016,18.878,0.1335365045479139,W1
QSO_155.6511738+5.2752468,58242.74850499999,18.5965,0.04842034194312231,W1
QSO_155.6511738+5.2752468,58448.637303500036,18.576,0.08035205219227555,W1
QSO_155.6511738+5.2752468,58606.66398049994,18.497999999999998,0.15975669366845016,W1
QSO_155.6511738+5.2752468,58815.45686499999,18.614,0.11379394416398024,W1
QSO_155.6511738+5.2752468,58973.83617670006,18.61,0.08038987031958696,W1
QSO_155.6511738+5.2752468,59180.248483,18.678,0.0740267464074537,W1
QSO_155.6511738+5.2752468,59338.37938049996,18.570999999999998,0.08477708591874947,W1
QSO_155.6511738+5.2752468,59547.46775075001,18.752499999999998,0.13391292646716416,W1
QSO_155.6511738+5.2752468,59702.41245900001,18.7475,0.10998292594762162,W1
QSO_155.6511738+5.2752468,59911.128365,18.778,0.07047629454844,W1
QSO_155.6511738+5.2752468,60069.34750650004,18.652,0.07012581286252319,W1
QSO_155.6511738+5.2752468,60274.90324250004,18.618,0.07940045339920906,W1
QSO_155.6511738+5.2752468,60433.46109640002,18.825,0.12402261487325617,W1
QSO_155.6511738+5.2752468,55339.050517499985,18.527,0.10775468435293205,W2
QSO_155.6511738+5.2752468,55526.56775275001,18.198500000000003,0.05498520752779822,W2
QSO_155.6511738+5.2752468,56801.06445099997,18.282,0.06588294152108777,W2
QSO_155.6511738+5.2752468,56991.21851925003,18.37,0.08272204059378623,W2
QSO_155.6511738+5.2752468,57159.50146765689,18.636000000000003,0.08658989273471535,W2
QSO_155.6511738+5.2752468,57352.887399273175,18.271,0.07980486200727398,W2
QSO_155.6511738+5.2752468,57518.641585462625,18.463,0.0761336461831561,W2
QSO_155.6511738+5.2752468,57720.57016663384,18.226,0.07730199841099411,W2
QSO_155.6511738+5.2752468,57882.503250500056,18.3825,0.07449641602117496,W2
QSO_155.6511738+5.2752468,58084.760664000016,18.354999999999997,0.18856758051657507,W2
QSO_155.6511738+5.2752468,58242.74850499999,18.33,0.08735881135464403,W2
QSO_155.6511738+5.2752468,58448.637303500036,18.249,0.10262321944397304,W2
QSO_155.6511738+5.2752468,58606.66398049994,18.373,0.1290313796670233,W2
QSO_155.6511738+5.2752468,58815.45686499999,18.031,0.06175314812343577,W2
QSO_155.6511738+5.2752468,58973.83617670006,18.061500000000002,0.084489447843355,W2
QSO_155.6511738+5.2752468,59180.248483,18.039,0.1091732781623919,W2
QSO_155.6511738+5.2752468,59338.37938049996,18.316,0.08414736654747425,W2
QSO_155.6511738+5.2752468,59547.46775075001,18.172,0.06089681334027258,W2
QSO_155.6511738+5.2752468,59702.41245900001,18.36,0.07897039951779405,W2
QSO_155.6511738+5.2752468,59911.128365,18.244,0.06566947624078757,W2
QSO_155.6511738+5.2752468,60069.34750650004,18.262,0.08822152252731201,W2
QSO_155.6511738+5.2752468,60274.90324250004,18.239,0.08644628389930933,W2
QSO_155.6511738+5.2752468,60433.46109640002,18.1215,0.10331303886731825,W2
