oid,time,magnitude,error,band
QSO_57.551589+1.1511948,55236.274346750004,18.735500000000002,0.053983386504724895,W1
QSO_57.551589+1.1511948,55426.44241275001,18.744999999999997,0.06974826879572006,W1
QSO_57.551589+1.1511948,56701.06337524999,18.7075,0.13164505800179627,W1
QSO_57.551589+1.1511948,56891.17108849997,18.505,0.06600392805370381,W1
QSO_57.551589+1.1511948,57059.997479096375,18.571,0.0787428444169691,W1
QSO_57.551589+1.1511948,57253.0329559404,18.527,0.11493629539879889,W1
QSO_57.551589+1.1511948,57419.30877658022,18.8625,0.18356108486005399,W1
QSO_57.551589+1.1511948,57617.67932512632,18.588,0.045978255730290664,W1
QSO_57.551589+1.1511948,57783.81918600002,18.531,0.05636983436996327,W1
QSO_57.551589+1.1511948,57984.73453099996,18.451,0.04329742101634513,W1
QSO_57.551589+1.1511948,58140.947158000046,18.878500000000003,0.08549971344981233,W1
QSO_57.551589+1.1511948,58348.72118150003,18.744,0.2786006035461809,W1
QSO_57.551589+1.1511948,58507.35156849998,18.743,0.08134349390086465,W1
QSO_57.551589+1.1511948,58712.63123674995,18.622999999999998,0.1165348660272966,W1
QSO_57.551589+1.1511948,58871.40212800003,18.5975,0.07914480692353061,W1
QSO_57.551589+1.1511948,59079.73271349998,18.996000000000002,0.15768481220459937,W1
QSO_57.551589+1.1511948,59239.11270300001,18.796,0.06939446546184126,W1
QSO_57.551589+1.1511948,59603.25307325007,18.567,0.07964760511151589,W1
QSO_57.551589+1.1511948,59811.26107999997,18.413,0.0767106772229268,W1
QSO_57.551589+1.1511948,59967.1329065,18.705,0.0693295547678981,W1
QSO_57.551589+1.1511948,60175.18274225006,18.839,0.05939696961966847,W1
QSO_57.551589+1.1511948,60333.98489500001,18.5335,0.0833287915428995,W1
QSO_57.551589+1.1511948,55236.274346750004,18.1025,0.06407737293477485,W2
QSO_57.551589+1.1511948,55426.44241275001,18.385,0.07042261710558612,W2
QSO_57.551589+1.1511948,56701.06337524999,18.122,0.06816555877257807,W2
QSO_57.551589+1.1511948,56891.17108849997,18.349,0.09452845936346164,W2
QSO_57.551589+1.1511948,57059.997479096375,18.0075,0.08725204823885219,W2
QSO_57.551589+1.1511948,57253.0329559404,17.939,0.15214372152671957,W2
QSO_57.551589+1.1511948,57419.30877658022,17.865499999999997,0.134519979928634,W2
QSO_57.551589+1.1511948,57617.67932512632,18.003999999999998,0.11296312082563335,W2
QSO_57.551589+1.1511948,57783.81918600002,18.207,0.10462656573236863,W2
QSO_57.551589+1.1511948,57984.73453099996,18.298,0.10917502088474859,W2
QSO_57.551589+1.1511948,58140.947158000046,18.057499999999997,0.0860543084336862,W2
QSO_57.551589+1.1511948,58348.72118150003,17.848,0.11094977175213916,W2
QSO_57.551589+1.1511948,58507.35156849998,18.049,0.08667600013844677,W2
QSO_57.551589+1.1511948,58712.63123674995,17.8175,0.10283930121796814,W2
QSO_57.551589+1.1511948,58871.40212800003,18.029,0.07247641698179164,W2
QSO_57.551589+1.1511948,59079.73271349998,18.1635,0.08308504678941912,W2
QSO_57.551589+1.1511948,59239.11270300001,17.826,0.12235419120306523,W2
QSO_57.551589+1.1511948,59603.25307325007,18.1115,0.07957500235626792,W2
QSO_57.551589+1.1511948,59811.26107999997,18.332,0.252700771664829,W2
QSO_57.551589+1.1511948,59967.1329065,17.996,0.07325916236401867,W2
QSO_57.551589+1.1511948,60175.18274225006,18.3655,0.22662772337028783,W2
QSO_57.551589+1.1511948,60333.98489500001,18.2605,0.09079350713294436,W2
