oid,time,magnitude,error,band
QSO_108.4041524+9.5410577,55289.76456750002,18.012999999999998,0.08901415760781911,W1
QSO_108.4041524+9.5410577,55481.23263575,17.991999999999997,0.06449847471638956,W1
QSO_108.4041524+9.5410577,56943.09370724997,18.164,0.07575283616802729,W1
QSO_108.4041524+9.5410577,57113.583533994795,18.1235,0.035611132778637596,W1
QSO_108.4041524+9.5410577,57307.962356924036,17.948999999999998,0.052798657338376215,W1
QSO_108.4041524+9.5410577,57472.44509914092,18.110999999999997,0.08620822131255845,W1
QSO_108.4041524+9.5410577,57672.65542000342,18.15,0.09996479849176877,W1
QSO_108.4041524+9.5410577,57833.55733450002,18.221,0.10853239723695388,W1
QSO_108.4041524+9.5410577,58036.67928699997,18.179,0.06424729010405246,W1
QSO_108.4041524+9.5410577,58193.92747374997,18.2115,0.05101866325179447,W1
QSO_108.4041524+9.5410577,58403.486292499925,18.125,0.09018494372163284,W1
QSO_108.4041524+9.5410577,58560.67120649999,18.249,0.048829256560962535,W1
QSO_108.4041524+9.5410577,58767.50893199999,18.1245,0.12449501596449537,W1
QSO_108.4041524+9.5410577,58924.78410640002,18.303,0.12418650490290808,W1
QSO_108.4041524+9.5410577,59135.102785599964,18.28,0.05875549336019556,W1
QSO_108.4041524+9.5410577,59289.68016800002,18.117,0.11765182531520704,W1
QSO_108.4041524+9.5410577,59499.244096749964,18.227,0.16632427264796626,W1
QSO_108.4041524+9.5410577,59656.51372725001,18.1655,0.06689450650090797,W1
QSO_108.4041524+9.5410577,59862.99942849998,18.148,0.17264330858738747,W1
QSO_108.4041524+9.5410577,60020.288221500035,17.908,0.11730275165943488,W1
QSO_108.4041524+9.5410577,60229.93254149997,18.139,0.14786020424711957,W1
QSO_108.4041524+9.5410577,60384.428515600004,18.022,0.05230868236467877,W1
QSO_108.4041524+9.5410577,55289.76456750002,18.273000000000003,0.09328117031915455,W2
QSO_108.4041524+9.5410577,55481.23263575,18.169,0.0997607873819874,W2
QSO_108.4041524+9.5410577,56943.09370724997,17.8245,0.09775127876401431,W2
QSO_108.4041524+9.5410577,57113.583533994795,18.19,0.09211116974934487,W2
QSO_108.4041524+9.5410577,57307.962356924036,18.226,0.10510074858219491,W2
QSO_108.4041524+9.5410577,57472.44509914092,18.066000000000003,0.1117061487648509,W2
QSO_108.4041524+9.5410577,57672.65542000342,18.2095,0.06944679561992033,W2
QSO_108.4041524+9.5410577,57833.55733450002,18.1025,0.1067446939547817,W2
QSO_108.4041524+9.5410577,58036.67928699997,18.078,0.08922654365879298,W2
QSO_108.4041524+9.5410577,58193.92747374997,18.0845,0.1358899407608966,W2
QSO_108.4041524+9.5410577,58403.486292499925,18.063,0.08030794319829607,W2
QSO_108.4041524+9.5410577,58560.67120649999,17.808,0.19069133484556997,W2
QSO_108.4041524+9.5410577,58767.50893199999,18.058500000000002,0.1351641372554124,W2
QSO_108.4041524+9.5410577,58924.78410640002,18.012999999999998,0.1540816926179096,W2
QSO_108.4041524+9.5410577,59135.102785599964,18.353,0.12912579912627872,W2
QSO_108.4041524+9.5410577,59289.68016800002,18.233,0.12001379920659146,W2
QSO_108.4041524+9.5410577,59499.244096749964,18.063499999999998,0.07688504761574269,W2
QSO_108.4041524+9.5410577,59656.51372725001,18.259999999999998,0.07065607723331371,W2
QSO_108.4041524+9.5410577,59862.99942849998,18.045,0.11271109971959276,W2
QSO_108.4041524+9.5410577,60020.288221500035,18.208,0.12071524312146752,W2
QSO_108.4041524+9.5410577,60229.93254149997,17.748,0.06727436361646241,W2
QSO_108.4041524+9.5410577,60384.428515600004,18.353,0.09331457190303188,W2
