oid,time,magnitude,error,band
QSO_228.0770511+8.52827,55228.30533824994,19.0665,0.08571681118728486,W1
QSO_228.0770511+8.52827,55408.49707824996,18.878,0.08239139197940049,W1
QSO_228.0770511+8.52827,56692.73526150001,18.692,0.10836564699449247,W1
QSO_228.0770511+8.52827,56871.024220000036,18.682,0.06924361781258465,W1
QSO_228.0770511+8.52827,57054.74456301323,18.811,0.13394110416120167,W1
QSO_228.0770511+8.52827,57232.08918161222,18.585,0.09019692345085835,W1
QSO_228.0770511+8.52827,57421.08107679227,18.429000000000002,0.08138467115540902,W1
QSO_228.0770511+8.52827,57591.12622474704,18.636499999999998,0.11601303007916043,W1
QSO_228.0770511+8.52827,57786.337612999996,18.428,0.12474753467689835,W1
QSO_228.0770511+8.52827,57951.892670499976,18.549999999999997,0.07953241477536073,W1
QSO_228.0770511+8.52827,58150.364413499956,18.727,0.07353444645072707,W1
QSO_228.0770511+8.52827,58312.00491899996,18.809,0.09431013907508294,W1
QSO_228.0770511+8.52827,58517.02764549998,18.759,0.1029402020548747,W1
QSO_228.0770511+8.52827,58678.738377,18.664,0.108833597753635,W1
QSO_228.0770511+8.52827,58881.23208280004,18.44,0.08366585509418972,W1
QSO_228.0770511+8.52827,59043.235175199945,18.916,0.1191951509080801,W1
QSO_228.0770511+8.52827,59246.069529999986,18.541,0.07527232802225736,W1
QSO_228.0770511+8.52827,59407.649810500014,18.553,0.09655702706286391,W1
QSO_228.0770511+8.52827,59612.717797,18.724,0.10414858190922537,W1
QSO_228.0770511+8.52827,59774.500105000036,18.7815,0.13714624949301385,W1
QSO_228.0770511+8.52827,59976.66108550002,18.723,0.05608256210526432,W1
QSO_228.0770511+8.52827,60138.419339999986,18.59,0.09044198740861333,W1
QSO_228.0770511+8.52827,60342.349733499956,18.648,0.0798869390601956,W1
QSO_228.0770511+8.52827,60503.06737900003,18.71,0.19569420589844266,W1
QSO_228.0770511+8.52827,55228.30533824994,18.201999999999998,0.08947758974768703,W2
QSO_228.0770511+8.52827,55408.49707824996,18.316499999999998,0.06665286087613768,W2
QSO_228.0770511+8.52827,56692.73526150001,18.275,0.11299267610554943,W2
QSO_228.0770511+8.52827,56871.024220000036,18.198,0.06891355422877345,W2
QSO_228.0770511+8.52827,57054.74456301323,18.391,0.08813770729394026,W2
QSO_228.0770511+8.52827,57232.08918161222,18.29,0.07214429984413202,W2
QSO_228.0770511+8.52827,57421.08107679227,18.192,0.08484463947252188,W2
QSO_228.0770511+8.52827,57591.12622474704,18.118000000000002,0.11287417199565082,W2
QSO_228.0770511+8.52827,57786.337612999996,18.256,0.10119199417171176,W2
QSO_228.0770511+8.52827,57951.892670499976,18.3005,0.10851053405084707,W2
QSO_228.0770511+8.52827,58150.364413499956,18.2885,0.1311641606424448,W2
QSO_228.0770511+8.52827,58312.00491899996,18.339,0.10402057432730281,W2
QSO_228.0770511+8.52827,58517.02764549998,18.269,0.08186609249209885,W2
QSO_228.0770511+8.52827,58678.738377,18.012,0.08278792182438213,W2
QSO_228.0770511+8.52827,58881.23208280004,18.196,0.06071264029308909,W2
QSO_228.0770511+8.52827,59043.235175199945,18.174,0.10674015645482272,W2
QSO_228.0770511+8.52827,59246.069529999986,18.353,0.06566784574995226,W2
QSO_228.0770511+8.52827,59407.649810500014,18.053,0.1002461983894913,W2
QSO_228.0770511+8.52827,59612.717797,18.444,0.13744950835466388,W2
QSO_228.0770511+8.52827,59774.500105000036,17.765,0.1489194347520665,W2
QSO_228.0770511+8.52827,59976.66108550002,17.977,0.08462962152524496,W2
QSO_228.0770511+8.52827,60138.419339999986,18.327,0.08180571852254849,W2
QSO_228.0770511+8.52827,60342.349733499956,17.871,0.05835188197161794,W2
QSO_228.0770511+8.52827,60503.06737900003,18.223,0.09384897244844834,W2
