oid,time,magnitude,error,band
QSO_155.1069697+25.6970088,55328.90667475001,18.3765,0.11322306727413363,W1
QSO_155.1069697+25.6970088,55519.32774050001,18.457,0.14813698254543903,W1
QSO_155.1069697+25.6970088,56793.53860724995,18.1685,0.05667927310754771,W1
QSO_155.1069697+25.6970088,56983.824988,17.993000000000002,0.0839761176656342,W1
QSO_155.1069697+25.6970088,57152.22526519541,18.436,0.13826872049402714,W1
QSO_155.1069697+25.6970088,57345.77373132205,18.293,0.05091951369563486,W1
QSO_155.1069697+25.6970088,57511.29128019769,18.3345,0.09746678120005814,W1
QSO_155.1069697+25.6970088,57710.5243077985,18.1565,0.06531771809298778,W1
QSO_155.1069697+25.6970088,57872.10341499996,18.164,0.060415677556952666,W1
QSO_155.1069697+25.6970088,58077.495923000024,18.298,0.054566592089252484,W1
QSO_155.1069697+25.6970088,58235.32958800002,18.211,0.09706397890051692,W1
QSO_155.1069697+25.6970088,58441.538929499984,18.2305,0.07661346517992107,W1
QSO_155.1069697+25.6970088,58599.21458600003,18.2425,0.08850458700709404,W1
QSO_155.1069697+25.6970088,58808.39356749997,18.296,0.14597355885016267,W1
QSO_155.1069697+25.6970088,58963.48652020001,18.1635,0.048291407103127536,W1
QSO_155.1069697+25.6970088,59172.97236640004,18.095,0.07414785214726156,W1
QSO_155.1069697+25.6970088,59331.00163550004,18.566000000000003,0.11873264504760261,W1
QSO_155.1069697+25.6970088,59537.21229100005,18.5715,0.09326963064149008,W1
QSO_155.1069697+25.6970088,59694.94786225003,18.3995,0.12027287308449884,W1
QSO_155.1069697+25.6970088,59904.09266150003,18.632,0.0821178488994431,W1
QSO_155.1069697+25.6970088,60058.77232500003,18.4375,0.043889496777138375,W1
QSO_155.1069697+25.6970088,60267.990142499984,18.411499999999997,0.07726807879066241,W1
QSO_155.1069697+25.6970088,60426.00578620004,18.384,0.08703131045778878,W1
QSO_155.1069697+25.6970088,55328.90667475001,18.238999999999997,0.05900886625157525,W2
QSO_155.1069697+25.6970088,55519.32774050001,18.189,0.021563791052320064,W2
QSO_155.1069697+25.6970088,56793.53860724995,18.014,0.09383135936348795,W2
QSO_155.1069697+25.6970088,56983.824988,17.942,0.06996121374427006,W2
QSO_155.1069697+25.6970088,57152.22526519541,18.275,0.1054956094591637,W2
QSO_155.1069697+25.6970088,57345.77373132205,18.067500000000003,0.15726053223870248,W2
QSO_155.1069697+25.6970088,57511.29128019769,18.046999999999997,0.0683763568192619,W2
QSO_155.1069697+25.6970088,57710.5243077985,17.947,0.08420380781176129,W2
QSO_155.1069697+25.6970088,57872.10341499996,18.091,0.09111041344443853,W2
QSO_155.1069697+25.6970088,58077.495923000024,18.09,0.07438907912663692,W2
QSO_155.1069697+25.6970088,58235.32958800002,17.95,0.10054026556559316,W2
QSO_155.1069697+25.6970088,58441.538929499984,17.947,0.04540131382322534,W2
QSO_155.1069697+25.6970088,58599.21458600003,17.991999999999997,0.0886296784796573,W2
QSO_155.1069697+25.6970088,58808.39356749997,17.808,0.12673150608893016,W2
QSO_155.1069697+25.6970088,58963.48652020001,17.912999999999997,0.09419530773876159,W2
QSO_155.1069697+25.6970088,59172.97236640004,18.082,0.08244131636939579,W2
QSO_155.1069697+25.6970088,59331.00163550004,18.102,0.08650276874181563,W2
QSO_155.1069697+25.6970088,59537.21229100005,18.014499999999998,0.08852414359935952,W2
QSO_155.1069697+25.6970088,59694.94786225003,18.227,0.07405676201401196,W2
QSO_155.1069697+25.6970088,59904.09266150003,18.41,0.12351515764915724,W2
QSO_155.1069697+25.6970088,60058.77232500003,18.205,0.09612303885171503,W2
QSO_155.1069697+25.6970088,60267.990142499984,18.063000000000002,0.11226335109910088,W2
QSO_155.1069697+25.6970088,60426.00578620004,18.243000000000002,0.06980011461308645,W2
