oid,time,magnitude,error,band
QSO_194.370811+63.5458124,55330.93131150003,18.781,0.04904024871475447,W1
QSO_194.370811+63.5458124,55521.13680824998,18.838,0.08313775747967948,W1
QSO_194.370811+63.5458124,56795.092284499995,18.778,0.10353282714335758,W1
QSO_194.370811+63.5458124,56985.91884699995,18.746499999999997,0.0808440202812452,W1
QSO_194.370811+63.5458124,57154.00442130828,18.6905,0.0761903683034952,W1
QSO_194.370811+63.5458124,57347.338157921266,18.855,0.0661263302743737,W1
QSO_194.370811+63.5458124,57512.94120830212,18.957,0.06255702060024118,W1
QSO_194.370811+63.5458124,57714.55257725325,18.6905,0.038284367510759955,W1
QSO_194.370811+63.5458124,57873.87833700003,18.571,0.0640674798184145,W1
QSO_194.370811+63.5458124,58079.41739249999,18.7055,0.039800632897087705,W1
QSO_194.370811+63.5458124,58237.03818950001,18.768,0.05816687404741223,W1
QSO_194.370811+63.5458124,58443.29613074998,18.744,0.09278692985465067,W1
QSO_194.370811+63.5458124,58600.89017325001,18.6455,0.05981991202768533,W1
QSO_194.370811+63.5458124,58809.92145750001,18.655,0.05393949156230527,W1
QSO_194.370811+63.5458124,58965.42802209999,18.706000000000003,0.05512878875514476,W1
QSO_194.370811+63.5458124,59174.929697800064,18.9035,0.08483191449685185,W1
QSO_194.370811+63.5458124,59332.67561674999,18.7175,0.1035463446049622,W1
QSO_194.370811+63.5458124,59538.99973250001,18.83,0.10999107010552532,W1
QSO_194.370811+63.5458124,59696.456042250036,18.991500000000002,0.09441232995031551,W1
QSO_194.370811+63.5458124,59905.712166499965,18.67,0.07870731895669542,W1
QSO_194.370811+63.5458124,60060.857715999984,18.728,0.05466221655733623,W1
QSO_194.370811+63.5458124,60269.85436174997,18.673000000000002,0.09765947309495981,W1
QSO_194.370811+63.5458124,60427.91070640001,18.809,0.06061467827573618,W1
QSO_194.370811+63.5458124,55330.93131150003,18.4105,0.07575467053182593,W2
QSO_194.370811+63.5458124,55521.13680824998,18.1495,0.05872338991779593,W2
QSO_194.370811+63.5458124,56795.092284499995,18.0015,0.04347602042335355,W2
QSO_194.370811+63.5458124,56985.91884699995,18.3445,0.07327184607838397,W2
QSO_194.370811+63.5458124,57154.00442130828,18.0925,0.08541362799473057,W2
QSO_194.370811+63.5458124,57347.338157921266,18.176,0.05570731981958455,W2
QSO_194.370811+63.5458124,57512.94120830212,18.298,0.06685280378797169,W2
QSO_194.370811+63.5458124,57714.55257725325,18.121,0.05228035585255279,W2
QSO_194.370811+63.5458124,57873.87833700003,18.149,0.06880638594043134,W2
QSO_194.370811+63.5458124,58079.41739249999,18.1765,0.07531062254957571,W2
QSO_194.370811+63.5458124,58237.03818950001,18.301000000000002,0.05728219618694811,W2
QSO_194.370811+63.5458124,58443.29613074998,18.0815,0.05951876843732817,W2
QSO_194.370811+63.5458124,58600.89017325001,18.1555,0.05334769271823637,W2
QSO_194.370811+63.5458124,58809.92145750001,18.058500000000002,0.06821759046197319,W2
QSO_194.370811+63.5458124,58965.42802209999,18.1175,0.07165220905526917,W2
QSO_194.370811+63.5458124,59174.929697800064,18.131999999999998,0.07139453525812067,W2
QSO_194.370811+63.5458124,59332.67561674999,18.226,0.07337599612666373,W2
QSO_194.370811+63.5458124,59538.99973250001,18.067,0.04107395742599545,W2
QSO_194.370811+63.5458124,59696.456042250036,18.224,0.09622178129371377,W2
QSO_194.370811+63.5458124,59905.712166499965,18.213,0.08063649278737697,W2
QSO_194.370811+63.5458124,60060.857715999984,18.197,0.062464011829985865,W2
QSO_194.370811+63.5458124,60269.85436174997,18.174,0.07230485790631139,W2
QSO_194.370811+63.5458124,60427.91070640001,18.136,0.0914692875885233,W2
