oid,time,magnitude,error,band
QSO_172.2826163+48.0413189,55331.58878599999,18.817500000000003,0.05160024587295749,W1
QSO_172.2826163+48.0413189,55521.96643500003,19.128,0.07177804254713298,W1
QSO_172.2826163+48.0413189,56796.14089300002,18.629,0.09689577071869826,W1
QSO_172.2826163+48.0413189,56986.48078275002,18.6585,0.08341960811774721,W1
QSO_172.2826163+48.0413189,57154.919038366206,18.818,0.09671063362758577,W1
QSO_172.2826163+48.0413189,57348.193736225505,18.823500000000003,0.08799409603774601,W1
QSO_172.2826163+48.0413189,57513.72543655169,18.869,0.10156785492723049,W1
QSO_172.2826163+48.0413189,57715.47511691164,18.68,0.06519677617683162,W1
QSO_172.2826163+48.0413189,57874.79072749997,18.783,0.14609404295779868,W1
QSO_172.2826163+48.0413189,58080.10786299999,18.847,0.058248250708175124,W1
QSO_172.2826163+48.0413189,58237.98284599998,18.651,0.14974911310254896,W1
QSO_172.2826163+48.0413189,58444.018995000064,18.846,0.09004581611601971,W1
QSO_172.2826163+48.0413189,58601.86740599997,18.74,0.11354076876981033,W1
QSO_172.2826163+48.0413189,58810.840144249996,18.551000000000002,0.0928567121968035,W1
QSO_172.2826163+48.0413189,58965.9481996,18.561,0.08808947214077778,W1
QSO_172.2826163+48.0413189,59175.65360920003,18.665,0.1251956548766766,W1
QSO_172.2826163+48.0413189,59333.52112100002,18.794,0.08822435625742513,W1
QSO_172.2826163+48.0413189,59539.590923,18.671,0.09502186074548416,W1
QSO_172.2826163+48.0413189,59697.72487350002,19.212000000000003,0.18237776180225518,W1
QSO_172.2826163+48.0413189,59906.43201950003,18.881,0.06118718820145299,W1
QSO_172.2826163+48.0413189,60063.96901250004,18.666,0.11487876954176915,W1
QSO_172.2826163+48.0413189,60270.4714855,18.7125,0.02478028450199841,W1
QSO_172.2826163+48.0413189,60428.61492700001,18.501,0.07253777219533124,W1
QSO_172.2826163+48.0413189,55331.58878599999,18.328,0.05997604460053977,W2
QSO_172.2826163+48.0413189,55521.96643500003,18.244,0.08294693424578028,W2
QSO_172.2826163+48.0413189,56796.14089300002,18.386,0.07416207604744104,W2
QSO_172.2826163+48.0413189,56986.48078275002,18.2175,0.08777045503914051,W2
QSO_172.2826163+48.0413189,57154.919038366206,18.172,0.08317803812031573,W2
QSO_172.2826163+48.0413189,57348.193736225505,18.297,0.09011190959024222,W2
QSO_172.2826163+48.0413189,57513.72543655169,18.216,0.08611284887010065,W2
QSO_172.2826163+48.0413189,57715.47511691164,18.099,0.05165761144814753,W2
QSO_172.2826163+48.0413189,57874.79072749997,18.351,0.34899967002749493,W2
QSO_172.2826163+48.0413189,58080.10786299999,18.448,0.1369897215613023,W2
QSO_172.2826163+48.0413189,58237.98284599998,18.359499999999997,0.0664636883944912,W2
QSO_172.2826163+48.0413189,58444.018995000064,18.206,0.11374914944736945,W2
QSO_172.2826163+48.0413189,58601.86740599997,18.192,0.17159669755504314,W2
QSO_172.2826163+48.0413189,58810.840144249996,18.249499999999998,0.06944842690803008,W2
QSO_172.2826163+48.0413189,58965.9481996,18.293,0.11122301815165733,W2
QSO_172.2826163+48.0413189,59175.65360920003,18.099,0.09651528376376481,W2
QSO_172.2826163+48.0413189,59333.52112100002,18.4085,0.17751160629764556,W2
QSO_172.2826163+48.0413189,59539.590923,18.131,0.06959066752634183,W2
QSO_172.2826163+48.0413189,59697.72487350002,18.295,0.15216396419652034,W2
QSO_172.2826163+48.0413189,59906.43201950003,18.03,0.08771380735095287,W2
QSO_172.2826163+48.0413189,60063.96901250004,18.204,0.07596134672191543,W2
QSO_172.2826163+48.0413189,60270.4714855,18.5235,0.13388025199782133,W2
QSO_172.2826163+48.0413189,60428.61492700001,18.217,0.07421259270719298,W2
