oid,time,magnitude,error,band
QSO_173.0631618+9.2001058,55352.67001800003,18.783,0.07670506091758464,W1
QSO_173.0631618+9.2001058,55542.16263324997,18.7155,0.07279961636930873,W1
QSO_173.0631618+9.2001058,56640.42880875002,18.763,0.15451774144697744,W1
QSO_173.0631618+9.2001058,56817.636308749934,18.7175,0.1141485377561841,W1
QSO_173.0631618+9.2001058,57007.14432699997,18.930500000000002,0.11136931803688042,W1
QSO_173.0631618+9.2001058,57176.48740073404,18.587,0.06219446601988426,W1
QSO_173.0631618+9.2001058,57368.64538102256,18.395,0.14339106683080027,W1
QSO_173.0631618+9.2001058,57535.188666109185,18.644,0.11028759013471522,W1
QSO_173.0631618+9.2001058,57733.53125225361,18.485,0.07809659862760464,W1
QSO_173.0631618+9.2001058,57896.17954500001,18.662,0.049288033973904556,W1
QSO_173.0631618+9.2001058,58100.196951999984,18.451,0.19683119295101204,W1
QSO_173.0631618+9.2001058,58256.25470950004,18.5185,0.054778172186995884,W1
QSO_173.0631618+9.2001058,58464.39490100003,18.658,0.10113112465100856,W1
QSO_173.0631618+9.2001058,58623.13862050001,18.639499999999998,0.0919333891840989,W1
QSO_173.0631618+9.2001058,58828.43015125001,18.4195,0.060519327491306445,W1
QSO_173.0631618+9.2001058,58987.3697404,18.491500000000002,0.11609018285606927,W1
QSO_173.0631618+9.2001058,59196.038089000045,18.5925,0.138327191965416,W1
QSO_173.0631618+9.2001058,59352.13051824999,18.706500000000002,0.1203252752957584,W1
QSO_173.0631618+9.2001058,59559.64376749996,18.608,0.09380447750507483,W1
QSO_173.0631618+9.2001058,59718.784351499984,18.715,0.08801609977295026,W1
QSO_173.0631618+9.2001058,59924.049857750004,18.965500000000002,0.11609327472984798,W1
QSO_173.0631618+9.2001058,60082.716361500025,18.575,0.06511155652339622,W1
QSO_173.0631618+9.2001058,60290.78034099997,18.635,0.08648325004139755,W1
QSO_173.0631618+9.2001058,60450.07079860002,18.859,0.12359823939418041,W1
QSO_173.0631618+9.2001058,55352.67001800003,18.16,0.08470012287367024,W2
QSO_173.0631618+9.2001058,55542.16263324997,18.2595,0.08705805055631943,W2
QSO_173.0631618+9.2001058,56640.42880875002,17.990499999999997,0.07473838486263279,W2
QSO_173.0631618+9.2001058,56817.636308749934,17.926000000000002,0.09900614524803512,W2
QSO_173.0631618+9.2001058,57007.14432699997,17.8905,0.03570889244992033,W2
QSO_173.0631618+9.2001058,57176.48740073404,18.215,0.10115530881499868,W2
QSO_173.0631618+9.2001058,57368.64538102256,18.0385,0.07492369816603439,W2
QSO_173.0631618+9.2001058,57535.188666109185,18.154,0.10306901013631671,W2
QSO_173.0631618+9.2001058,57733.53125225361,18.026,0.14955155511890872,W2
QSO_173.0631618+9.2001058,57896.17954500001,18.35,0.060127188008347335,W2
QSO_173.0631618+9.2001058,58100.196951999984,18.233,0.07047510724178245,W2
QSO_173.0631618+9.2001058,58256.25470950004,17.987,0.06742856302125305,W2
QSO_173.0631618+9.2001058,58464.39490100003,17.878,0.12639329612808783,W2
QSO_173.0631618+9.2001058,58623.13862050001,18.197499999999998,0.08096120550532204,W2
QSO_173.0631618+9.2001058,58828.43015125001,18.173,0.050375430029105266,W2
QSO_173.0631618+9.2001058,58987.3697404,18.2035,0.09984144838099478,W2
QSO_173.0631618+9.2001058,59196.038089000045,18.124000000000002,0.10376890724639612,W2
QSO_173.0631618+9.2001058,59352.13051824999,18.08,0.202228830783348,W2
QSO_173.0631618+9.2001058,59559.64376749996,17.989,0.09108659615991822,W2
QSO_173.0631618+9.2001058,59718.784351499984,18.289,0.08660011648333454,W2
QSO_173.0631618+9.2001058,59924.049857750004,17.854,0.06567793995608451,W2
QSO_173.0631618+9.2001058,60082.716361500025,17.78,0.1025471149639883,W2
QSO_173.0631618+9.2001058,60290.78034099997,18.054,0.09324969797720284,W2
QSO_173.0631618+9.2001058,60450.07079860002,17.951999999999998,0.11438289235781697,W2
