oid,time,magnitude,error,band
QSO_218.6523849+29.1091899,55212.763419250005,19.049500000000002,0.0917062383020836,W1
QSO_218.6523849+29.1091899,55388.14062675,18.73,0.07726478643096245,W1
QSO_218.6523849+29.1091899,55575.52976525003,18.97,0.08645659302130661,W1
QSO_218.6523849+29.1091899,56673.3114215,18.336,0.10369982052914943,W1
QSO_218.6523849+29.1091899,56852.94869000003,18.651,0.09533901455748874,W1
QSO_218.6523849+29.1091899,57039.54327929912,18.647,0.0900736569251801,W1
QSO_218.6523849+29.1091899,57211.70332806936,18.9375,0.11924641853461841,W1
QSO_218.6523849+29.1091899,57486.27151861533,18.750500000000002,0.11206266550461852,W1
QSO_218.6523849+29.1091899,57930.730773500014,18.631,0.05024258052197289,W1
QSO_218.6523849+29.1091899,57936.81525050003,18.34,0.0,W1
QSO_218.6523849+29.1091899,58294.351694000004,18.63,0.07833242654675505,W1
QSO_218.6523849+29.1091899,58658.18274500004,18.6755,0.08914673469130795,W1
QSO_218.6523849+29.1091899,59022.43334559999,18.8,0.08241139847186371,W1
QSO_218.6523849+29.1091899,59229.47179375007,18.494,0.10116502778738413,W1
QSO_218.6523849+29.1091899,59753.70742374997,18.625500000000002,0.13091555051154458,W1
QSO_218.6523849+29.1091899,59960.785118499996,18.5795,0.0560166046811122,W1
QSO_218.6523849+29.1091899,60324.32006109996,18.816499999999998,0.0940199046843372,W1
QSO_218.6523849+29.1091899,55212.763419250005,18.506999999999998,0.08228924750311949,W2
QSO_218.6523849+29.1091899,55388.14062675,18.61,0.04735582407765776,W2
QSO_218.6523849+29.1091899,55575.52976525003,18.412,0.08420443322102517,W2
QSO_218.6523849+29.1091899,56673.3114215,18.334,0.1126385566511061,W2
QSO_218.6523849+29.1091899,56852.94869000003,18.605,0.09777900947482275,W2
QSO_218.6523849+29.1091899,57039.54327929912,18.225,0.1043839068055991,W2
QSO_218.6523849+29.1091899,57211.70332806936,18.4705,0.11019620548686644,W2
QSO_218.6523849+29.1091899,57486.27151861533,18.5175,0.10370703447693437,W2
QSO_218.6523849+29.1091899,57930.730773500014,18.426000000000002,0.06361994184216144,W2
QSO_218.6523849+29.1091899,57936.81525050003,18.214,0.0,W2
QSO_218.6523849+29.1091899,58294.351694000004,18.3035,0.05976495986236781,W2
QSO_218.6523849+29.1091899,58658.18274500004,18.4735,0.07047896321995502,W2
QSO_218.6523849+29.1091899,59022.43334559999,18.265,0.1179814640248058,W2
QSO_218.6523849+29.1091899,59229.47179375007,18.146,0.07062341443647913,W2
QSO_218.6523849+29.1091899,59753.70742374997,18.218,0.1534286992082666,W2
QSO_218.6523849+29.1091899,59960.785118499996,18.306,0.06468821337608141,W2
QSO_218.6523849+29.1091899,60324.32006109996,18.284,0.1277715789559201,W2
