oid,time,magnitude,error,band
QSO_237.4298991+0.7991663,55241.49755150001,18.815,0.08169292057849652,W1
QSO_237.4298991+0.7991663,55419.93179824997,18.776000000000003,0.06906976656295581,W1
QSO_237.4298991+0.7991663,56703.53119500003,18.689,0.04766381456233449,W1
QSO_237.4298991+0.7991663,56884.69653599999,18.747,0.08880631967526953,W1
QSO_237.4298991+0.7991663,57068.13670586251,18.741,0.10775901823289988,W1
QSO_237.4298991+0.7991663,57243.10177981059,18.697,0.08441948274485832,W1
QSO_237.4298991+0.7991663,57432.11751469028,18.69,0.09641899545828721,W1
QSO_237.4298991+0.7991663,57602.383854758955,18.7195,0.07858270000923064,W1
QSO_237.4298991+0.7991663,57796.94086300003,18.635,0.05807017956810008,W1
QSO_237.4298991+0.7991663,57963.04670549999,18.73,0.07093473789209116,W1
QSO_237.4298991+0.7991663,58163.80714449995,18.741500000000002,0.0813188237328509,W1
QSO_237.4298991+0.7991663,58326.193490999976,18.868,0.07307725706144404,W1
QSO_237.4298991+0.7991663,58527.816753499974,18.705,0.07547248616744044,W1
QSO_237.4298991+0.7991663,58690.242848499984,18.828000000000003,0.12425995508919147,W1
QSO_237.4298991+0.7991663,58891.75176460003,18.716,0.0926467554547717,W1
QSO_237.4298991+0.7991663,59054.60324500004,18.736,0.09784245896545148,W1
QSO_237.4298991+0.7991663,59259.52959850004,18.79,0.09625116623840962,W1
QSO_237.4298991+0.7991663,59421.88674499997,18.775,0.10378976587643846,W1
QSO_237.4298991+0.7991663,59623.48847249998,18.67,0.08145437020347163,W1
QSO_237.4298991+0.7991663,59785.809119,18.604999999999997,0.08303567325196698,W1
QSO_237.4298991+0.7991663,59990.15814675,18.674,0.057708638868024006,W1
QSO_237.4298991+0.7991663,60149.952682999974,18.818,0.03940714819780749,W1
QSO_237.4298991+0.7991663,60354.233094699965,18.7725,0.051540944888505816,W1
QSO_237.4298991+0.7991663,60517.19027589995,18.639,0.11403615817086445,W1
QSO_237.4298991+0.7991663,55241.49755150001,18.1,0.052841377698608125,W2
QSO_237.4298991+0.7991663,55419.93179824997,18.116,0.07325171268358664,W2
QSO_237.4298991+0.7991663,56703.53119500003,18.286,0.0626308037691225,W2
QSO_237.4298991+0.7991663,56884.69653599999,18.12,0.10722778083205566,W2
QSO_237.4298991+0.7991663,57068.13670586251,18.019,0.09049816216571399,W2
QSO_237.4298991+0.7991663,57243.10177981059,18.193,0.04544136458040694,W2
QSO_237.4298991+0.7991663,57432.11751469028,18.049,0.06540146674082983,W2
QSO_237.4298991+0.7991663,57602.383854758955,18.1585,0.07051609925846448,W2
QSO_237.4298991+0.7991663,57796.94086300003,18.074,0.08677780637027686,W2
QSO_237.4298991+0.7991663,57963.04670549999,17.999,0.09317954038739895,W2
QSO_237.4298991+0.7991663,58163.80714449995,18.0815,0.07238499725763865,W2
QSO_237.4298991+0.7991663,58326.193490999976,17.951999999999998,0.08464147218073788,W2
QSO_237.4298991+0.7991663,58527.816753499974,18.003,0.08534277902893525,W2
QSO_237.4298991+0.7991663,58690.242848499984,18.036,0.05907580226474394,W2
QSO_237.4298991+0.7991663,58891.75176460003,17.868499999999997,0.09368994372693133,W2
QSO_237.4298991+0.7991663,59054.60324500004,18.036,0.14814990739696185,W2
QSO_237.4298991+0.7991663,59259.52959850004,17.980999999999998,0.041797120100375264,W2
QSO_237.4298991+0.7991663,59421.88674499997,18.223,0.1355331493321882,W2
QSO_237.4298991+0.7991663,59623.48847249998,18.047,0.08489490564077787,W2
QSO_237.4298991+0.7991663,59785.809119,17.7865,0.09703416733104704,W2
QSO_237.4298991+0.7991663,59990.15814675,17.7935,0.08574553632697159,W2
QSO_237.4298991+0.7991663,60149.952682999974,18.016,0.05601176641011599,W2
QSO_237.4298991+0.7991663,60354.233094699965,18.078,0.09842215705825585,W2
QSO_237.4298991+0.7991663,60517.19027589995,17.813499999999998,0.13727238736662725,W2
