oid,time,magnitude,error,band
QSO_5.2012562+39.7789416,55206.39632275003,18.5265,0.07000569173288712,W1
QSO_5.2012562+39.7789416,55392.45651450003,18.555,0.056882327003775414,W1
QSO_5.2012562+39.7789416,55568.274094499975,18.689,0.05887306110287728,W1
QSO_5.2012562+39.7789416,56668.881051499986,18.719,0.05585440256339915,W1
QSO_5.2012562+39.7789416,56857.3394575,18.394,0.079421615464025,W1
QSO_5.2012562+39.7789416,57032.36759784414,18.548000000000002,0.0637826700601348,W1
QSO_5.2012562+39.7789416,57219.06503178619,18.437,0.11132540750486021,W1
QSO_5.2012562+39.7789416,57391.82535904199,18.427,0.046924919936645,W1
QSO_5.2012562+39.7789416,57583.86117918748,18.581,0.05390853053089088,W1
QSO_5.2012562+39.7789416,57759.93949899995,18.7285,0.11278353159925525,W1
QSO_5.2012562+39.7789416,58112.14237999997,18.452,0.07363316520427125,W1
QSO_5.2012562+39.7789416,58474.96205249998,18.43,0.06578179023211435,W1
QSO_5.2012562+39.7789416,58838.96206200001,18.558999999999997,0.05766029722905717,W1
QSO_5.2012562+39.7789416,59046.43511319998,18.444,0.07161966478558812,W1
QSO_5.2012562+39.7789416,59410.93758449998,18.603,0.07553827735267817,W1
QSO_5.2012562+39.7789416,59934.798870500024,18.415,0.04473668936119445,W1
QSO_5.2012562+39.7789416,60220.05781325003,18.333,0.1004076603189661,W1
QSO_5.2012562+39.7789416,60505.710887199966,18.271,0.12361788674863458,W1
QSO_5.2012562+39.7789416,55206.39632275003,18.155,0.053622523252827375,W2
QSO_5.2012562+39.7789416,55392.45651450003,18.267,0.062175935367113806,W2
QSO_5.2012562+39.7789416,55568.274094499975,18.332,0.05530004226541076,W2
QSO_5.2012562+39.7789416,56668.881051499986,18.176,0.10755935374136243,W2
QSO_5.2012562+39.7789416,56857.3394575,18.158,0.06883873547253552,W2
QSO_5.2012562+39.7789416,57032.36759784414,18.44,0.0617945062283047,W2
QSO_5.2012562+39.7789416,57219.06503178619,18.243,0.06682831766604365,W2
QSO_5.2012562+39.7789416,57391.82535904199,18.139,0.06774417727633522,W2
QSO_5.2012562+39.7789416,57583.86117918748,18.259,0.06275854631840996,W2
QSO_5.2012562+39.7789416,57759.93949899995,18.475,0.19869700551342026,W2
QSO_5.2012562+39.7789416,58112.14237999997,18.161,0.05123893654628301,W2
QSO_5.2012562+39.7789416,58474.96205249998,18.095,0.08061079995260574,W2
QSO_5.2012562+39.7789416,58838.96206200001,18.4075,0.08646493616018687,W2
QSO_5.2012562+39.7789416,59046.43511319998,18.024,0.062164811139422,W2
QSO_5.2012562+39.7789416,59410.93758449998,18.129,0.067703544943855,W2
QSO_5.2012562+39.7789416,59934.798870500024,18.237499999999997,0.06026971046885822,W2
QSO_5.2012562+39.7789416,60220.05781325003,18.062,0.039610627641549025,W2
QSO_5.2012562+39.7789416,60505.710887199966,17.724,0.16841899022444448,W2
