oid,time,magnitude,error,band
QSO_165.5237458+29.9472227,55336.080549,18.841,0.061927016670583375,W1
QSO_165.5237458+29.9472227,55525.736866750005,18.9715,0.10895583967828426,W1
QSO_165.5237458+29.9472227,56800.082965999994,18.873,0.046600716970422756,W1
QSO_165.5237458+29.9472227,56990.327024999955,18.924,0.09280043061255168,W1
QSO_165.5237458+29.9472227,57158.88328536766,18.8505,0.12518204712288022,W1
QSO_165.5237458+29.9472227,57352.09627997299,18.804000000000002,0.10959708481524483,W1
QSO_165.5237458+29.9472227,57518.022734323444,18.751,0.07121550497011288,W1
QSO_165.5237458+29.9472227,57719.744909781635,18.890500000000003,0.06259941630156224,W1
QSO_165.5237458+29.9472227,57881.788361500025,18.698,0.04318338412772931,W1
QSO_165.5237458+29.9472227,58083.938246000005,19.005499999999998,0.06841640154232002,W1
QSO_165.5237458+29.9472227,58241.837830000004,18.958,0.14637901600479045,W1
QSO_165.5237458+29.9472227,58447.88045774996,18.613,0.0929890681579023,W1
QSO_165.5237458+29.9472227,58606.17851224995,19.0215,0.060740187441021526,W1
QSO_165.5237458+29.9472227,58814.60230875001,19.0095,0.0914327685891388,W1
QSO_165.5237458+29.9472227,58972.628760999956,18.706000000000003,0.12062045622796082,W1
QSO_165.5237458+29.9472227,59179.58840199999,18.872,0.0690883492348745,W1
QSO_165.5237458+29.9472227,59337.53480699996,19.235,0.1167538761351953,W1
QSO_165.5237458+29.9472227,59543.838701750035,18.9495,0.1498282349892704,W1
QSO_165.5237458+29.9472227,59701.5698565,18.84,0.08701914709758528,W1
QSO_165.5237458+29.9472227,59910.407344,18.823,0.14528057146240989,W1
QSO_165.5237458+29.9472227,60068.541112000035,18.721,0.0697207357964617,W1
QSO_165.5237458+29.9472227,60274.31749050004,18.595,0.08945138382712207,W1
QSO_165.5237458+29.9472227,60432.91901379998,18.912,0.14112077097295025,W1
QSO_165.5237458+29.9472227,55336.080549,18.201,0.04758695894687502,W2
QSO_165.5237458+29.9472227,55525.736866750005,18.171,0.09922559523630985,W2
QSO_165.5237458+29.9472227,56800.082965999994,18.497,0.07264809723417413,W2
QSO_165.5237458+29.9472227,56990.327024999955,18.121000000000002,0.077240240079249,W2
QSO_165.5237458+29.9472227,57158.88328536766,18.426000000000002,0.0722322101800852,W2
QSO_165.5237458+29.9472227,57352.09627997299,18.244500000000002,0.05515234355854696,W2
QSO_165.5237458+29.9472227,57518.022734323444,18.2835,0.11415399361940579,W2
QSO_165.5237458+29.9472227,57719.744909781635,18.28,0.09438920055046318,W2
QSO_165.5237458+29.9472227,57881.788361500025,18.189,0.07556554508172743,W2
QSO_165.5237458+29.9472227,58083.938246000005,18.33,0.0777416233429688,W2
QSO_165.5237458+29.9472227,58241.837830000004,18.189,0.1245941516440748,W2
QSO_165.5237458+29.9472227,58447.88045774996,18.380000000000003,0.09345703182144725,W2
QSO_165.5237458+29.9472227,58606.17851224995,18.2255,0.08244978831138772,W2
QSO_165.5237458+29.9472227,58814.60230875001,17.984,0.11725325655125748,W2
QSO_165.5237458+29.9472227,58972.628760999956,18.04,0.1209718180322075,W2
QSO_165.5237458+29.9472227,59179.58840199999,17.822,0.1724368870050721,W2
QSO_165.5237458+29.9472227,59337.53480699996,18.1115,0.07852084530968939,W2
QSO_165.5237458+29.9472227,59543.838701750035,17.894,0.08684724776551332,W2
QSO_165.5237458+29.9472227,59701.5698565,18.377,0.14549790583911013,W2
QSO_165.5237458+29.9472227,59910.407344,18.301,0.102581467507511,W2
QSO_165.5237458+29.9472227,60068.541112000035,18.139499999999998,0.06945577009867507,W2
QSO_165.5237458+29.9472227,60274.31749050004,18.061,0.08976697465866292,W2
QSO_165.5237458+29.9472227,60432.91901379998,18.294,0.18387191193871844,W2
