oid,time,magnitude,error,band
QSO_261.0726763+18.0343085,55265.461973249956,18.2095,0.06126229946661725,W1
QSO_261.0726763+18.0343085,55444.98693125001,18.3545,0.1234646291390271,W1
QSO_261.0726763+18.0343085,56727.681712,18.825000000000003,0.16761537952077962,W1
QSO_261.0726763+18.0343085,56909.810397499976,18.373,0.13610126948546675,W1
QSO_261.0726763+18.0343085,57089.39777471095,19.06,0.11677720806617675,W1
QSO_261.0726763+18.0343085,57268.2124674031,18.802,0.14906599011897695,W1
QSO_261.0726763+18.0343085,57456.34991872286,19.126,0.14612531065491105,W1
QSO_261.0726763+18.0343085,57627.53036214942,19.011499999999998,0.2218982082280407,W1
QSO_261.0726763+18.0343085,57821.34764649996,19.005000000000003,0.11542852091330451,W1
QSO_261.0726763+18.0343085,57988.23889600003,18.884500000000003,0.17581135986977436,W1
QSO_261.0726763+18.0343085,58187.61083849999,18.7845,0.12859122831670927,W1
QSO_261.0726763+18.0343085,58348.692674999984,18.68,0.13472413308707215,W1
QSO_261.0726763+18.0343085,58551.93841725,19.394000000000002,0.1185503584979822,W1
QSO_261.0726763+18.0343085,58714.75993500003,18.729,0.011646013465114366,W1
QSO_261.0726763+18.0343085,59079.96613000002,18.521,0.18358618684421737,W1
QSO_261.0726763+18.0343085,59283.73068625,18.966500000000003,0.2323662249553496,W1
QSO_261.0726763+18.0343085,59446.904593250016,18.7715,0.027930717856868847,W1
QSO_261.0726763+18.0343085,59647.633952500015,19.366,0.20321695597399153,W1
QSO_261.0726763+18.0343085,59810.84154900004,18.733,0.07257846966738311,W1
QSO_261.0726763+18.0343085,60011.57523350003,18.936,0.22196803373458956,W1
QSO_261.0726763+18.0343085,60178.35961099997,18.6295,0.21905892472118071,W1
QSO_261.0726763+18.0343085,60378.58686280004,18.759,0.16666310929536873,W1
QSO_261.0726763+18.0343085,55265.461973249956,18.3655,0.07875825694560143,W2
QSO_261.0726763+18.0343085,55444.98693125001,18.483,0.07537341934495213,W2
QSO_261.0726763+18.0343085,56727.681712,18.521,0.10353089988172916,W2
QSO_261.0726763+18.0343085,56909.810397499976,17.697,0.22766560923782475,W2
QSO_261.0726763+18.0343085,57089.39777471095,18.584,0.14297025504334998,W2
QSO_261.0726763+18.0343085,57268.2124674031,18.313,0.10730929107312807,W2
QSO_261.0726763+18.0343085,57456.34991872286,18.63,0.1534596555750497,W2
QSO_261.0726763+18.0343085,57627.53036214942,18.266,0.0647721076230032,W2
QSO_261.0726763+18.0343085,57821.34764649996,18.572,0.2862130238890811,W2
QSO_261.0726763+18.0343085,57988.23889600003,18.319000000000003,0.08560536068365014,W2
QSO_261.0726763+18.0343085,58187.61083849999,18.581,0.14809090451476062,W2
QSO_261.0726763+18.0343085,58348.692674999984,18.471,0.0631063643631963,W2
QSO_261.0726763+18.0343085,58551.93841725,18.3215,0.12479232748851182,W2
QSO_261.0726763+18.0343085,58714.75993500003,18.429,0.1627766021952249,W2
QSO_261.0726763+18.0343085,59079.96613000002,18.178,0.05513227729742367,W2
QSO_261.0726763+18.0343085,59283.73068625,17.792,0.19382284920772347,W2
QSO_261.0726763+18.0343085,59446.904593250016,18.334,0.18738329701443548,W2
QSO_261.0726763+18.0343085,59647.633952500015,18.49,0.10357265305398644,W2
QSO_261.0726763+18.0343085,59810.84154900004,18.366999999999997,0.06504471396520081,W2
QSO_261.0726763+18.0343085,60011.57523350003,17.823999999999998,0.22238176184210795,W2
QSO_261.0726763+18.0343085,60178.35961099997,18.006999999999998,0.3143130406139713,W2
QSO_261.0726763+18.0343085,60378.58686280004,18.358,0.18851601523478093,W2
