oid,time,magnitude,error,band
QSO_2.5073492+3.1140544,55371.73937000001,18.667,0.12610060024607034,W1
QSO_2.5073492+3.1140544,55551.15183499996,19.036,0.0740682468003134,W1
QSO_2.5073492+3.1140544,56648.924713000066,18.780500000000004,0.08425343093904235,W1
QSO_2.5073492+3.1140544,56836.570464749966,18.859499999999997,0.042592821431551034,W1
QSO_2.5073492+3.1140544,57013.089191499945,18.903,0.025515620215859576,W1
QSO_2.5073492+3.1140544,57198.09098560422,19.022,0.07831619635680075,W1
QSO_2.5073492+3.1140544,57372.02135748668,19.035,0.17878477051778272,W1
QSO_2.5073492+3.1140544,57562.596760842614,18.724,0.15077331328852583,W1
QSO_2.5073492+3.1140544,57734.61565542215,18.866500000000002,0.10504861225880158,W1
QSO_2.5073492+3.1140544,57930.035996000006,19.205,0.13276836972713033,W1
QSO_2.5073492+3.1140544,58094.99785549997,19.1735,0.17334390993372434,W1
QSO_2.5073492+3.1140544,58293.657135500005,18.58,0.16500673386932507,W1
QSO_2.5073492+3.1140544,58455.5359495,18.97,0.12620098274834168,W1
QSO_2.5073492+3.1140544,58661.18229675005,18.763,0.09758073580374474,W1
QSO_2.5073492+3.1140544,58819.54201800003,18.567,0.08161880683782154,W1
QSO_2.5073492+3.1140544,59025.17754039999,18.694499999999998,0.1976198300328747,W1
QSO_2.5073492+3.1140544,59187.291860200006,18.778,0.1006602210892631,W1
QSO_2.5073492+3.1140544,59389.52073500002,18.848,0.11243247406550222,W1
QSO_2.5073492+3.1140544,59551.28738450001,18.7275,0.08444857902889785,W1
QSO_2.5073492+3.1140544,59756.405011000024,18.823,0.10824314622045904,W1
QSO_2.5073492+3.1140544,59918.159214000014,18.6265,0.07532804799551668,W1
QSO_2.5073492+3.1140544,60120.23266750003,18.705,0.08185206167226321,W1
QSO_2.5073492+3.1140544,60281.97164999997,18.654,0.09910691579308456,W1
QSO_2.5073492+3.1140544,60484.72702749995,18.2365,0.10076271631908307,W1
QSO_2.5073492+3.1140544,55371.73937000001,18.321,0.0678230893578108,W2
QSO_2.5073492+3.1140544,55551.15183499996,18.193,0.05423890442124954,W2
QSO_2.5073492+3.1140544,56648.924713000066,18.2785,0.09438068108973867,W2
QSO_2.5073492+3.1140544,56836.570464749966,18.299,0.08277698530917284,W2
QSO_2.5073492+3.1140544,57013.089191499945,18.124,0.045438832511410544,W2
QSO_2.5073492+3.1140544,57198.09098560422,18.178,0.09887658405897476,W2
QSO_2.5073492+3.1140544,57372.02135748668,18.216,0.11693288798086386,W2
QSO_2.5073492+3.1140544,57562.596760842614,18.09,0.15207866385525637,W2
QSO_2.5073492+3.1140544,57734.61565542215,18.1045,0.07547034806796662,W2
QSO_2.5073492+3.1140544,57930.035996000006,17.798,0.08443620076720652,W2
QSO_2.5073492+3.1140544,58094.99785549997,18.221,0.07050952129033755,W2
QSO_2.5073492+3.1140544,58293.657135500005,18.172,0.15786896817016052,W2
QSO_2.5073492+3.1140544,58455.5359495,18.433,0.09334046897615239,W2
QSO_2.5073492+3.1140544,58661.18229675005,18.4865,0.044194173824159216,W2
QSO_2.5073492+3.1140544,58819.54201800003,18.065,0.11783472883499131,W2
QSO_2.5073492+3.1140544,59025.17754039999,18.122,0.10763847670171985,W2
QSO_2.5073492+3.1140544,59187.291860200006,18.047,0.0603340495148818,W2
QSO_2.5073492+3.1140544,59389.52073500002,17.785999999999998,0.09747766433256312,W2
QSO_2.5073492+3.1140544,59551.28738450001,18.075000000000003,0.09776018968629312,W2
QSO_2.5073492+3.1140544,59756.405011000024,17.95,0.15018001543826362,W2
QSO_2.5073492+3.1140544,59918.159214000014,18.173000000000002,0.10499984567889908,W2
QSO_2.5073492+3.1140544,60120.23266750003,18.261,0.2025830397639449,W2
QSO_2.5073492+3.1140544,60281.97164999997,17.854,0.12429207114871525,W2
QSO_2.5073492+3.1140544,60484.72702749995,17.614,0.24890158697766493,W2
