oid,time,magnitude,error,band
QSO_265.0239896+42.0898718,55267.70551874997,18.591,0.06184249967125724,W1
QSO_265.0239896+42.0898718,55447.172514750026,18.726,0.045313497449947414,W1
QSO_265.0239896+42.0898718,56729.84879000002,18.472,0.05295175162352992,W1
QSO_265.0239896+42.0898718,56911.9180535,18.461,0.04802937367903116,W1
QSO_265.0239896+42.0898718,57091.887074868835,18.516,0.03701542510226961,W1
QSO_265.0239896+42.0898718,57270.51123754887,18.53,0.05482527884106024,W1
QSO_265.0239896+42.0898718,57458.578456263866,18.5435,0.03062405208809098,W1
QSO_265.0239896+42.0898718,57629.898126099164,18.496,0.03773037462351483,W1
QSO_265.0239896+42.0898718,57823.53540174999,18.5935,0.05114195646089566,W1
QSO_265.0239896+42.0898718,57990.66402900003,18.519,0.04180713387494037,W1
QSO_265.0239896+42.0898718,58190.287967499964,18.483,0.05345242779366565,W1
QSO_265.0239896+42.0898718,58353.60097600003,18.548,0.062205154653952044,W1
QSO_265.0239896+42.0898718,58554.09157049997,18.531,0.05264728603760058,W1
QSO_265.0239896+42.0898718,58717.67331024997,18.6085,0.08238044723074471,W1
QSO_265.0239896+42.0898718,58918.31926540001,18.522,0.05786331257636453,W1
QSO_265.0239896+42.0898718,59082.29687289996,18.572499999999998,0.04793897955730156,W1
QSO_265.0239896+42.0898718,59285.91468200004,18.698,0.04413131646058987,W1
QSO_265.0239896+42.0898718,59449.32551050003,18.745,0.05744640242200921,W1
QSO_265.0239896+42.0898718,59649.81568525,18.6255,0.054718391407438144,W1
QSO_265.0239896+42.0898718,59813.32259999999,18.509,0.06345886147426046,W1
QSO_265.0239896+42.0898718,60013.94266000005,18.576,0.04792458871710534,W1
QSO_265.0239896+42.0898718,60177.36071549996,18.619,0.04538171935969816,W1
QSO_265.0239896+42.0898718,60380.775725799984,18.539,0.05296497646384416,W1
QSO_265.0239896+42.0898718,55267.70551874997,18.549500000000002,0.04846013428979137,W2
QSO_265.0239896+42.0898718,55447.172514750026,18.584,0.04668066762933767,W2
QSO_265.0239896+42.0898718,56729.84879000002,18.598999999999997,0.04282157750480477,W2
QSO_265.0239896+42.0898718,56911.9180535,18.516,0.055880865276049574,W2
QSO_265.0239896+42.0898718,57091.887074868835,18.313,0.04548432312506997,W2
QSO_265.0239896+42.0898718,57270.51123754887,18.217,0.06175467127270614,W2
QSO_265.0239896+42.0898718,57458.578456263866,18.468,0.05556794466340035,W2
QSO_265.0239896+42.0898718,57629.898126099164,18.3235,0.04021025759253128,W2
QSO_265.0239896+42.0898718,57823.53540174999,18.4825,0.045730413960463644,W2
QSO_265.0239896+42.0898718,57990.66402900003,18.399,0.04571473973579565,W2
QSO_265.0239896+42.0898718,58190.287967499964,18.345,0.04548476037010557,W2
QSO_265.0239896+42.0898718,58353.60097600003,18.492,0.0859321908938136,W2
QSO_265.0239896+42.0898718,58554.09157049997,18.346,0.04956189202488357,W2
QSO_265.0239896+42.0898718,58717.67331024997,18.2765,0.0789182215547168,W2
QSO_265.0239896+42.0898718,58918.31926540001,18.278,0.07298382737697433,W2
QSO_265.0239896+42.0898718,59082.29687289996,18.243000000000002,0.06711243976908643,W2
QSO_265.0239896+42.0898718,59285.91468200004,18.295,0.05244304947547136,W2
QSO_265.0239896+42.0898718,59449.32551050003,18.252,0.056730349787517065,W2
QSO_265.0239896+42.0898718,59649.81568525,18.42,0.05121037311731699,W2
QSO_265.0239896+42.0898718,59813.32259999999,18.526,0.07451689294371025,W2
QSO_265.0239896+42.0898718,60013.94266000005,18.402,0.06366056669348857,W2
QSO_265.0239896+42.0898718,60177.36071549996,18.361,0.07352242607323914,W2
QSO_265.0239896+42.0898718,60380.775725799984,18.344,0.05779458230204974,W2
