oid,time,magnitude,error,band
QSO_220.542025+0.2713625,55223.81089250001,18.8215,0.10350117417476755,W1
QSO_220.542025+0.2713625,55403.66977075001,18.817500000000003,0.08569514226260097,W1
QSO_220.542025+0.2713625,55590.20528375001,19.006999999999998,0.15955197690199047,W1
QSO_220.542025+0.2713625,56688.19491699998,18.751,0.09859963488776208,W1
QSO_220.542025+0.2713625,56865.89461950004,18.842,0.09044500551877237,W1
QSO_220.542025+0.2713625,57050.54490924687,18.668,0.18790439723433855,W1
QSO_220.542025+0.2713625,57224.48258112979,18.539,0.10044266411917233,W1
QSO_220.542025+0.2713625,57414.02121084576,18.828000000000003,0.06235132316158152,W1
QSO_220.542025+0.2713625,57586.39770574787,18.583,0.044879741195521336,W1
QSO_220.542025+0.2713625,57781.98714149995,18.628999999999998,0.052785662559780476,W1
QSO_220.542025+0.2713625,57947.18033799994,18.7545,0.04460492078608966,W1
QSO_220.542025+0.2713625,58145.885681,18.6695,0.07975273065466194,W1
QSO_220.542025+0.2713625,58307.327298,18.599,0.06840827530079703,W1
QSO_220.542025+0.2713625,58512.746870750074,18.4925,0.17073121609169267,W1
QSO_220.542025+0.2713625,58671.08881649998,18.648,0.10225041813614132,W1
QSO_220.542025+0.2713625,58876.74441039997,18.335,0.0502182735665013,W1
QSO_220.542025+0.2713625,59038.5477034,18.562,0.04542808068076091,W1
QSO_220.542025+0.2713625,59241.595944000044,18.561500000000002,0.06568048359996975,W1
QSO_220.542025+0.2713625,59403.07657950003,18.582,0.08283244608677374,W1
QSO_220.542025+0.2713625,59608.11762899998,18.665,0.1180868324581533,W1
QSO_220.542025+0.2713625,59767.16499200007,18.631999999999998,0.0813063260693296,W1
QSO_220.542025+0.2713625,59972.37018200001,18.739,0.11297697074345456,W1
QSO_220.542025+0.2713625,60133.750515500025,18.625999999999998,0.038256863525877406,W1
QSO_220.542025+0.2713625,60336.376046200065,18.549,0.04010669364333105,W1
QSO_220.542025+0.2713625,60498.17262309996,18.525,0.12066037429879721,W1
QSO_220.542025+0.2713625,55223.81089250001,18.3985,0.08461033709611672,W2
QSO_220.542025+0.2713625,55403.66977075001,18.4515,0.08542650011147765,W2
QSO_220.542025+0.2713625,55590.20528375001,18.3345,0.05181037362164843,W2
QSO_220.542025+0.2713625,56688.19491699998,18.099,0.13388161935082785,W2
QSO_220.542025+0.2713625,56865.89461950004,18.158,0.06983368672533982,W2
QSO_220.542025+0.2713625,57050.54490924687,18.244500000000002,0.12763687505967888,W2
QSO_220.542025+0.2713625,57224.48258112979,18.188,0.05835956835543443,W2
QSO_220.542025+0.2713625,57414.02121084576,18.4905,0.08758165832524488,W2
QSO_220.542025+0.2713625,57586.39770574787,18.286,0.05657162413489558,W2
QSO_220.542025+0.2713625,57781.98714149995,18.121000000000002,0.08068852875021934,W2
QSO_220.542025+0.2713625,57947.18033799994,18.212,0.07027044318335558,W2
QSO_220.542025+0.2713625,58145.885681,18.221,0.062367359251454695,W2
QSO_220.542025+0.2713625,58307.327298,18.268500000000003,0.06115801861359416,W2
QSO_220.542025+0.2713625,58512.746870750074,18.241,0.0665346261842769,W2
QSO_220.542025+0.2713625,58671.08881649998,18.163,0.06907668405105366,W2
QSO_220.542025+0.2713625,58876.74441039997,18.147,0.15134000421236984,W2
QSO_220.542025+0.2713625,59038.5477034,18.216,0.08403703368995423,W2
QSO_220.542025+0.2713625,59241.595944000044,18.2155,0.059973798291266436,W2
QSO_220.542025+0.2713625,59403.07657950003,18.119,0.08031860860382288,W2
QSO_220.542025+0.2713625,59608.11762899998,18.1765,0.019445436482629957,W2
QSO_220.542025+0.2713625,59767.16499200007,18.0625,0.09181353108227516,W2
QSO_220.542025+0.2713625,59972.37018200001,18.17,0.10235785849330443,W2
QSO_220.542025+0.2713625,60133.750515500025,18.135,0.09017567439765771,W2
QSO_220.542025+0.2713625,60336.376046200065,18.113,0.04465562674512584,W2
QSO_220.542025+0.2713625,60498.17262309996,17.896,0.07495517178806106,W2
