oid,time,magnitude,error,band
QSO_340.2928301+2.9005301,55349.52711249996,18.786,0.08093760099378801,W1
QSO_340.2928301+2.9005301,55530.07155200001,18.659,0.11174317177692722,W1
QSO_340.2928301+2.9005301,56814.181456000006,18.67,0.055448340989776405,W1
QSO_340.2928301+2.9005301,56994.73383425,18.438000000000002,0.05513899708917456,W1
QSO_340.2928301+2.9005301,57175.76322243812,18.642,0.0927610101281784,W1
QSO_340.2928301+2.9005301,57353.642128071064,18.798000000000002,0.08208755981786676,W1
QSO_340.2928301+2.9005301,57543.03124140513,18.548000000000002,0.10077322157944545,W1
QSO_340.2928301+2.9005301,57713.3840123794,18.4925,0.05760420991559546,W1
QSO_340.2928301+2.9005301,57907.397309000036,18.749,0.12889763606478766,W1
QSO_340.2928301+2.9005301,58073.90246150007,18.8875,0.08341949365284042,W1
QSO_340.2928301+2.9005301,58271.48776549996,18.523000000000003,0.09777187734722081,W1
QSO_340.2928301+2.9005301,58434.28554000003,18.719,0.07683144782513278,W1
QSO_340.2928301+2.9005301,58638.399781499975,18.5415,0.08052244407617036,W1
QSO_340.2928301+2.9005301,58801.239585749994,18.734,0.08666945107706676,W1
QSO_340.2928301+2.9005301,59002.69992489996,18.630499999999998,0.11275144739154769,W1
QSO_340.2928301+2.9005301,59166.03115810007,18.502,0.041515221067060556,W1
QSO_340.2928301+2.9005301,59369.99104500003,18.646,0.1198607063273147,W1
QSO_340.2928301+2.9005301,59531.34018924999,18.4835,0.08972202070840792,W1
QSO_340.2928301+2.9005301,59734.07296049998,18.7045,0.09806961016288368,W1
QSO_340.2928301+2.9005301,59896.868563249955,18.602,0.09700937812626392,W1
QSO_340.2928301+2.9005301,60098.021505000026,18.442500000000003,0.14792412539879995,W1
QSO_340.2928301+2.9005301,60260.89005300006,18.61,0.10742020759615006,W1
QSO_340.2928301+2.9005301,60465.21121209998,18.6765,0.03189631640174178,W1
QSO_340.2928301+2.9005301,55349.52711249996,17.825000000000003,0.08121805639871715,W2
QSO_340.2928301+2.9005301,55530.07155200001,17.883,0.04776375622493763,W2
QSO_340.2928301+2.9005301,56814.181456000006,18.002,0.0837743883782399,W2
QSO_340.2928301+2.9005301,56994.73383425,17.997999999999998,0.07416155338178942,W2
QSO_340.2928301+2.9005301,57175.76322243812,17.942500000000003,0.061808421756262305,W2
QSO_340.2928301+2.9005301,57353.642128071064,18.07,0.08909666255128638,W2
QSO_340.2928301+2.9005301,57543.03124140513,18.0175,0.10348527031358126,W2
QSO_340.2928301+2.9005301,57713.3840123794,18.022,0.09396084822946209,W2
QSO_340.2928301+2.9005301,57907.397309000036,18.036,0.12650445088333634,W2
QSO_340.2928301+2.9005301,58073.90246150007,17.923499999999997,0.08046405843029605,W2
QSO_340.2928301+2.9005301,58271.48776549996,17.945,0.09783668023803749,W2
QSO_340.2928301+2.9005301,58434.28554000003,18.003999999999998,0.0948843892999921,W2
QSO_340.2928301+2.9005301,58638.399781499975,17.915,0.08782061261457923,W2
QSO_340.2928301+2.9005301,58801.239585749994,17.9555,0.1435640033116763,W2
QSO_340.2928301+2.9005301,59002.69992489996,17.7265,0.21565409760729043,W2
QSO_340.2928301+2.9005301,59166.03115810007,18.064,0.11722954163562528,W2
QSO_340.2928301+2.9005301,59369.99104500003,17.73,0.07776412717454396,W2
QSO_340.2928301+2.9005301,59531.34018924999,17.6145,0.07685872754606334,W2
QSO_340.2928301+2.9005301,59734.07296049998,17.991999999999997,0.11197331573861709,W2
QSO_340.2928301+2.9005301,59896.868563249955,17.8145,0.09041935159864015,W2
QSO_340.2928301+2.9005301,60098.021505000026,17.9635,0.08133457137035902,W2
QSO_340.2928301+2.9005301,60260.89005300006,17.893,0.09657018173328655,W2
QSO_340.2928301+2.9005301,60465.21121209998,17.588,0.11725346476757097,W2
