oid,time,magnitude,error,band
QSO_218.7539493+4.8411132,55221.16528125002,18.565,0.10333123438728473,W1
QSO_218.7539493+4.8411132,55400.53067950002,18.702,0.06663549035859187,W1
QSO_218.7539493+4.8411132,55585.08305624997,18.8485,0.09910868402920088,W1
QSO_218.7539493+4.8411132,56685.4292755,18.708,0.10620603296576406,W1
QSO_218.7539493+4.8411132,56862.739851500024,18.715,0.057289449461241586,W1
QSO_218.7539493+4.8411132,57047.91818658035,18.514,0.07470982250357831,W1
QSO_218.7539493+4.8411132,57221.30368642817,18.4525,0.17106362463093963,W1
QSO_218.7539493+4.8411132,57410.9658426525,18.638,0.11289528027012574,W1
QSO_218.7539493+4.8411132,57580.48998957428,18.663,0.09142251255434462,W1
QSO_218.7539493+4.8411132,57779.00859549997,18.609,0.12151660585954638,W1
QSO_218.7539493+4.8411132,57944.04055324998,18.692500000000003,0.11293734988921968,W1
QSO_218.7539493+4.8411132,58143.007510000054,18.5465,0.05018170981542994,W1
QSO_218.7539493+4.8411132,58304.352438500035,18.52,0.0924600314832035,W1
QSO_218.7539493+4.8411132,58506.82837749998,18.565,0.041357996164366806,W1
QSO_218.7539493+4.8411132,58667.951714500035,18.499,0.019113555399244506,W1
QSO_218.7539493+4.8411132,58873.63048240001,18.848,0.09859716994132717,W1
QSO_218.7539493+4.8411132,59035.435825,18.721,0.15344808508031266,W1
QSO_218.7539493+4.8411132,59238.65517549998,18.618000000000002,0.07431368270715678,W1
QSO_218.7539493+4.8411132,59399.87698949998,18.489,0.127902337742514,W1
QSO_218.7539493+4.8411132,59602.66564224998,18.5815,0.043409548360803046,W1
QSO_218.7539493+4.8411132,59763.67787325003,18.6355,0.060457629791449585,W1
QSO_218.7539493+4.8411132,59969.37721849996,18.414,0.13688936672643653,W1
QSO_218.7539493+4.8411132,60130.76966999996,18.404,0.07032478055383558,W1
QSO_218.7539493+4.8411132,60333.371003200016,18.555999999999997,0.07654613345476709,W1
QSO_218.7539493+4.8411132,60494.91073960001,18.762500000000003,0.06451017361625978,W1
QSO_218.7539493+4.8411132,55221.16528125002,18.352,0.09422900296617817,W2
QSO_218.7539493+4.8411132,55400.53067950002,18.214,0.08163638197571405,W2
QSO_218.7539493+4.8411132,55585.08305624997,18.536,0.08046756673887334,W2
QSO_218.7539493+4.8411132,56685.4292755,18.324,0.08133007870598274,W2
QSO_218.7539493+4.8411132,56862.739851500024,18.223,0.07762400770766102,W2
QSO_218.7539493+4.8411132,57047.91818658035,18.153,0.058520275693758964,W2
QSO_218.7539493+4.8411132,57221.30368642817,18.143500000000003,0.064704556929941,W2
QSO_218.7539493+4.8411132,57410.9658426525,18.238,0.1171539500442642,W2
QSO_218.7539493+4.8411132,57580.48998957428,18.074,0.07307055578308529,W2
QSO_218.7539493+4.8411132,57779.00859549997,18.132,0.0883499632314879,W2
QSO_218.7539493+4.8411132,57944.04055324998,18.2935,0.12814209300616247,W2
QSO_218.7539493+4.8411132,58143.007510000054,18.1425,0.06586291824691662,W2
QSO_218.7539493+4.8411132,58304.352438500035,17.977,0.11454931218420726,W2
QSO_218.7539493+4.8411132,58506.82837749998,18.015,0.1143819178913167,W2
QSO_218.7539493+4.8411132,58667.951714500035,17.987,0.10151768318869386,W2
QSO_218.7539493+4.8411132,58873.63048240001,18.133,0.0920533631842171,W2
QSO_218.7539493+4.8411132,59035.435825,18.088,0.12076944671256608,W2
QSO_218.7539493+4.8411132,59238.65517549998,18.075499999999998,0.10796118370738625,W2
QSO_218.7539493+4.8411132,59399.87698949998,18.129,0.077191709399391,W2
QSO_218.7539493+4.8411132,59602.66564224998,17.747,0.0797576189324742,W2
QSO_218.7539493+4.8411132,59763.67787325003,18.25,0.10182337649086166,W2
QSO_218.7539493+4.8411132,59969.37721849996,18.158,0.0769008455420284,W2
QSO_218.7539493+4.8411132,60130.76966999996,18.249,0.05227538664976775,W2
QSO_218.7539493+4.8411132,60333.371003200016,17.822499999999998,0.05732118936309671,W2
QSO_218.7539493+4.8411132,60494.91073960001,17.927,0.15713389990705376,W2
