oid,time,magnitude,error,band
QSO_215.8473519+32.8374556,55208.69638850003,18.880000000000003,0.07761276665413036,W1
QSO_215.8473519+32.8374556,55383.117277749974,18.857,0.08324047501296533,W1
QSO_215.8473519+32.8374556,55570.87026650004,18.885,0.07867184703291855,W1
QSO_215.8473519+32.8374556,56668.76804749997,18.902,0.06985279143903791,W1
QSO_215.8473519+32.8374556,56847.8870525,18.685,0.051212328844595284,W1
QSO_215.8473519+32.8374556,57032.81298912227,18.878,0.08050309194017044,W1
QSO_215.8473519+32.8374556,57206.55711974296,18.65,0.028315634337393675,W1
QSO_215.8473519+32.8374556,57397.888076225434,18.671,0.07857324395398785,W1
QSO_215.8473519+32.8374556,57925.955296000015,18.752,0.07847716447476934,W1
QSO_215.8473519+32.8374556,58129.49520999998,18.942500000000003,0.05586066429980124,W1
QSO_215.8473519+32.8374556,58493.681807499976,18.691000000000003,0.05506141303371543,W1
QSO_215.8473519+32.8374556,58857.30519879994,18.792,0.08695172984313078,W1
QSO_215.8473519+32.8374556,59382.11663700002,18.753,0.05769095331636346,W1
QSO_215.8473519+32.8374556,59589.08247749999,18.658,0.06940984657817245,W1
QSO_215.8473519+32.8374556,60112.622818999975,18.786,0.06133798822915535,W1
QSO_215.8473519+32.8374556,60319.89144280001,18.674,0.07143398316611795,W1
QSO_215.8473519+32.8374556,55208.69638850003,18.228,0.04863000653595936,W2
QSO_215.8473519+32.8374556,55383.117277749974,18.1815,0.03783477907355324,W2
QSO_215.8473519+32.8374556,55570.87026650004,18.293,0.056988948761031256,W2
QSO_215.8473519+32.8374556,56668.76804749997,18.12,0.09195933018031748,W2
QSO_215.8473519+32.8374556,56847.8870525,18.208,0.05912031359649247,W2
QSO_215.8473519+32.8374556,57032.81298912227,18.184,0.06889996938012477,W2
QSO_215.8473519+32.8374556,57206.55711974296,18.2275,0.06335513824682308,W2
QSO_215.8473519+32.8374556,57397.888076225434,18.209,0.05755284573628063,W2
QSO_215.8473519+32.8374556,57925.955296000015,18.099,0.07715798898364319,W2
QSO_215.8473519+32.8374556,58129.49520999998,18.285,0.045269422844993225,W2
QSO_215.8473519+32.8374556,58493.681807499976,18.221,0.08050131771042764,W2
QSO_215.8473519+32.8374556,58857.30519879994,18.2055,0.04898927455466976,W2
QSO_215.8473519+32.8374556,59382.11663700002,18.169,0.05694189451842052,W2
QSO_215.8473519+32.8374556,59589.08247749999,18.138,0.07212548082316707,W2
QSO_215.8473519+32.8374556,60112.622818999975,17.934,0.05869978616656115,W2
QSO_215.8473519+32.8374556,60319.89144280001,18.089,0.067372055372811,W2
