oid,time,magnitude,error,band
QSO_19.8592588+22.1384123,55209.665536500004,18.6,0.07815426191287662,W1
QSO_19.8592588+22.1384123,55396.459542499986,18.541,0.06727562718886389,W1
QSO_19.8592588+22.1384123,55571.57453400003,18.1025,0.1311683079101041,W1
QSO_19.8592588+22.1384123,56672.46551574999,18.5935,0.06406940511566359,W1
QSO_19.8592588+22.1384123,56861.320548999975,18.547,0.059278884192527984,W1
QSO_19.8592588+22.1384123,57035.54822629582,18.699,0.10274793694256545,W1
QSO_19.8592588+22.1384123,57222.936879031746,18.583,0.07383734389026819,W1
QSO_19.8592588+22.1384123,57395.43477807021,18.697,0.07714175574946253,W1
QSO_19.8592588+22.1384123,57587.344511207804,18.712000000000003,0.09483084355255354,W1
QSO_19.8592588+22.1384123,57755.353930999976,18.522,0.10478209147607964,W1
QSO_19.8592588+22.1384123,58036.65671175003,18.6995,0.06423750486475942,W1
QSO_19.8592588+22.1384123,58478.619899999976,18.621,0.14441086192326438,W1
QSO_19.8592588+22.1384123,58683.01296500001,18.618,0.11222471624767545,W1
QSO_19.8592588+22.1384123,59130.36389080001,18.495,0.06986108487960639,W1
QSO_19.8592588+22.1384123,59574.37003924999,18.536,0.05459507718561032,W1
QSO_19.8592588+22.1384123,59778.27391299998,18.612,0.10302092991232446,W1
QSO_19.8592588+22.1384123,60145.50833349998,18.441000000000003,0.04341897921684355,W1
QSO_19.8592588+22.1384123,60509.614021000016,18.035,0.10930339427483453,W1
QSO_19.8592588+22.1384123,55209.665536500004,17.701999999999998,0.08854379994041826,W2
QSO_19.8592588+22.1384123,55396.459542499986,17.835,0.05789463535521292,W2
QSO_19.8592588+22.1384123,55571.57453400003,17.883499999999998,0.03641599923110648,W2
QSO_19.8592588+22.1384123,56672.46551574999,18.024,0.07239387437397589,W2
QSO_19.8592588+22.1384123,56861.320548999975,17.962,0.09428112512881659,W2
QSO_19.8592588+22.1384123,57035.54822629582,17.902,0.11606160560795424,W2
QSO_19.8592588+22.1384123,57222.936879031746,17.806,0.10870029945699689,W2
QSO_19.8592588+22.1384123,57395.43477807021,17.98,0.0852703921682157,W2
QSO_19.8592588+22.1384123,57587.344511207804,17.816,0.08897034847685666,W2
QSO_19.8592588+22.1384123,57755.353930999976,18.194,0.12019179916743777,W2
QSO_19.8592588+22.1384123,58036.65671175003,18.03,0.07472078069961124,W2
QSO_19.8592588+22.1384123,58478.619899999976,18.006,0.08071332525623633,W2
QSO_19.8592588+22.1384123,58683.01296500001,17.8,0.08303296306432338,W2
QSO_19.8592588+22.1384123,59130.36389080001,17.866,0.07604269025186267,W2
QSO_19.8592588+22.1384123,59574.37003924999,17.8855,0.054201569951295665,W2
QSO_19.8592588+22.1384123,59778.27391299998,17.855,0.11413080215261778,W2
QSO_19.8592588+22.1384123,60145.50833349998,17.964,0.05794930866714466,W2
QSO_19.8592588+22.1384123,60509.614021000016,17.548,0.07950929505410058,W2
