oid,time,magnitude,error,band
QSO_36.0460979+2.9766893,55216.1413665,18.595,0.1209371309063339,W1
QSO_36.0460979+2.9766893,55404.13162350003,18.499,0.06816429722051494,W1
QSO_36.0460979+2.9766893,55581.648242,18.6055,0.08546543745865923,W1
QSO_36.0460979+2.9766893,56679.67026899999,18.704,0.10507356372627573,W1
QSO_36.0460979+2.9766893,56868.98363275006,18.6755,0.048147741380048036,W1
QSO_36.0460979+2.9766893,57041.41999991821,18.8675,0.07932512842725188,W1
QSO_36.0460979+2.9766893,57230.54581551428,18.582,0.09689857240090433,W1
QSO_36.0460979+2.9766893,57402.032971587556,18.7135,0.11742849386701265,W1
QSO_36.0460979+2.9766893,57597.786766368175,18.662,0.0696736813653482,W1
QSO_36.0460979+2.9766893,57765.265542500005,18.607,0.08637480196211249,W1
QSO_36.0460979+2.9766893,57962.12894950003,18.585,0.14206016963552823,W1
QSO_36.0460979+2.9766893,58125.67464550003,18.581,0.0995927234410942,W1
QSO_36.0460979+2.9766893,58325.832067999996,18.343,0.11811472389164727,W1
QSO_36.0460979+2.9766893,58486.2336905,18.353499999999997,0.06916556224017859,W1
QSO_36.0460979+2.9766893,58693.019330500014,18.487,0.1038635009142164,W1
QSO_36.0460979+2.9766893,58850.16741189999,18.3585,0.06924186594828295,W1
QSO_36.0460979+2.9766893,59057.5501672,18.1845,0.08591347391416626,W1
QSO_36.0460979+2.9766893,59217.912152500016,18.311,0.0639907883995814,W1
QSO_36.0460979+2.9766893,59421.85239850003,18.358,0.08682592205522935,W1
QSO_36.0460979+2.9766893,59581.87442099999,18.505000000000003,0.06820832793728333,W1
QSO_36.0460979+2.9766893,59788.44722950006,18.4295,0.09510586206959006,W1
QSO_36.0460979+2.9766893,59948.65375949999,18.235,0.08427074402804217,W1
QSO_36.0460979+2.9766893,60152.477479249974,18.02,0.0473761543394988,W1
QSO_36.0460979+2.9766893,60312.752759199975,18.136,0.08852076550689085,W1
QSO_36.0460979+2.9766893,60516.997156,18.4725,0.1752808328664901,W1
QSO_36.0460979+2.9766893,55216.1413665,18.217,0.069687657780141,W2
QSO_36.0460979+2.9766893,55404.13162350003,18.233,0.08113265098020105,W2
QSO_36.0460979+2.9766893,55581.648242,18.348,0.07048603407768095,W2
QSO_36.0460979+2.9766893,56679.67026899999,18.033,0.1095219788981101,W2
QSO_36.0460979+2.9766893,56868.98363275006,18.283,0.06688549170036803,W2
QSO_36.0460979+2.9766893,57041.41999991821,17.955,0.06277277276017049,W2
QSO_36.0460979+2.9766893,57230.54581551428,18.189,0.08241370762433628,W2
QSO_36.0460979+2.9766893,57402.032971587556,18.316000000000003,0.06799803248532287,W2
QSO_36.0460979+2.9766893,57597.786766368175,18.191499999999998,0.07703286636235201,W2
QSO_36.0460979+2.9766893,57765.265542500005,18.106499999999997,0.07326242071232536,W2
QSO_36.0460979+2.9766893,57962.12894950003,18.261499999999998,0.11446184373788076,W2
QSO_36.0460979+2.9766893,58125.67464550003,18.134,0.13191710827936654,W2
QSO_36.0460979+2.9766893,58325.832067999996,18.179,0.17304288485806077,W2
QSO_36.0460979+2.9766893,58486.2336905,18.041,0.12030364415459316,W2
QSO_36.0460979+2.9766893,58693.019330500014,17.86,0.11475597128082905,W2
QSO_36.0460979+2.9766893,58850.16741189999,17.9865,0.12235215159530294,W2
QSO_36.0460979+2.9766893,59057.5501672,18.1205,0.20965716062181258,W2
QSO_36.0460979+2.9766893,59217.912152500016,17.8905,0.07720220851763257,W2
QSO_36.0460979+2.9766893,59421.85239850003,18.023,0.10043497988840973,W2
QSO_36.0460979+2.9766893,59581.87442099999,18.221,0.053386000037462876,W2
QSO_36.0460979+2.9766893,59788.44722950006,18.0205,0.21319269452774334,W2
QSO_36.0460979+2.9766893,59948.65375949999,18.206,0.07763464784458925,W2
QSO_36.0460979+2.9766893,60152.477479249974,18.3265,0.1552099384704472,W2
QSO_36.0460979+2.9766893,60312.752759199975,17.801,0.06837329956407322,W2
QSO_36.0460979+2.9766893,60516.997156,17.414499999999997,0.13446094366160874,W2
