oid,time,magnitude,error,band
QSO_141.851668+20.8017339,55319.38557674997,18.81,0.07284402333830224,W1
QSO_141.851668+20.8017339,55510.34127624995,18.735,0.14323080150582154,W1
QSO_141.851668+20.8017339,56781.37078474999,18.5295,0.07120890627817099,W1
QSO_141.851668+20.8017339,56972.19871599999,18.689,0.09157543533422587,W1
QSO_141.851668+20.8017339,57143.008485360915,18.762,0.09697704004709735,W1
QSO_141.851668+20.8017339,57336.92810176104,18.862,0.14398833772016734,W1
QSO_141.851668+20.8017339,57502.06416341409,18.6715,0.09081585904801887,W1
QSO_141.851668+20.8017339,57701.697558440166,18.534,0.07587125402897109,W1
QSO_141.851668+20.8017339,57863.07218350004,18.565,0.10316656602603781,W1
QSO_141.851668+20.8017339,58065.82044899999,18.543,0.06778032070593955,W1
QSO_141.851668+20.8017339,58223.32816900002,18.477,0.06881626996826898,W1
QSO_141.851668+20.8017339,58432.48433800003,18.676,0.05842164978188568,W1
QSO_141.851668+20.8017339,58590.06086050003,18.607,0.0997010782288738,W1
QSO_141.851668+20.8017339,58796.43197000002,18.66,0.07972679296218431,W1
QSO_141.851668+20.8017339,58954.34340100002,18.581,0.05737321631574474,W1
QSO_141.851668+20.8017339,59164.39003240003,18.552,0.06938034303749185,W1
QSO_141.851668+20.8017339,59318.88370849998,18.699,0.09755497904720122,W1
QSO_141.851668+20.8017339,59528.36633350004,18.4405,0.17915770003402468,W1
QSO_141.851668+20.8017339,59685.84562,18.516,0.06600494027909715,W1
QSO_141.851668+20.8017339,59892.30717650003,18.694,0.12907256873557588,W1
QSO_141.851668+20.8017339,60049.68214599998,18.741,0.07422994711038786,W1
QSO_141.851668+20.8017339,60259.207220500015,18.386,0.0,W1
QSO_141.851668+20.8017339,60413.809824400036,18.561,0.10895185766488658,W1
QSO_141.851668+20.8017339,55319.38557674997,18.2095,0.09942329946673394,W2
QSO_141.851668+20.8017339,55510.34127624995,18.322499999999998,0.10891262983465246,W2
QSO_141.851668+20.8017339,56781.37078474999,18.1295,0.048656534333359126,W2
QSO_141.851668+20.8017339,56972.19871599999,17.913999999999998,0.09599259802282405,W2
QSO_141.851668+20.8017339,57143.008485360915,18.1455,0.09647129142622914,W2
QSO_141.851668+20.8017339,57336.92810176104,18.259,0.10379765581538768,W2
QSO_141.851668+20.8017339,57502.06416341409,18.129,0.06318339871578797,W2
QSO_141.851668+20.8017339,57701.697558440166,18.03,0.060473803690396725,W2
QSO_141.851668+20.8017339,57863.07218350004,17.979,0.05485696173631164,W2
QSO_141.851668+20.8017339,58065.82044899999,17.7325,0.103014865432131,W2
QSO_141.851668+20.8017339,58223.32816900002,18.308,0.09405034696406141,W2
QSO_141.851668+20.8017339,58432.48433800003,17.958,0.11858185807479939,W2
QSO_141.851668+20.8017339,58590.06086050003,18.082,0.10529987654313751,W2
QSO_141.851668+20.8017339,58796.43197000002,18.169,0.0821727895774434,W2
QSO_141.851668+20.8017339,58954.34340100002,18.343,0.08125823081467808,W2
QSO_141.851668+20.8017339,59164.39003240003,18.175,0.12203225803040792,W2
QSO_141.851668+20.8017339,59318.88370849998,18.257,0.05570656021044657,W2
QSO_141.851668+20.8017339,59528.36633350004,18.1155,0.18320126556250554,W2
QSO_141.851668+20.8017339,59685.84562,18.113500000000002,0.05988003916923488,W2
QSO_141.851668+20.8017339,59892.30717650003,18.168,0.11542152312285621,W2
QSO_141.851668+20.8017339,60049.68214599998,18.313,0.10929686735044163,W2
QSO_141.851668+20.8017339,60259.207220500015,17.918,0.0,W2
QSO_141.851668+20.8017339,60413.809824400036,18.092,0.14081826677160808,W2
