oid,time,magnitude,error,band
QSO_162.226676+46.419138,55325.30771999997,18.813,0.09988212898455373,W1
QSO_162.226676+46.419138,55515.98632975003,18.8185,0.05348254190509029,W1
QSO_162.226676+46.419138,56790.089995999995,18.685,0.06627533223739479,W1
QSO_162.226676+46.419138,56980.668029999986,18.792,0.06069045687384102,W1
QSO_162.226676+46.419138,57148.85133273139,18.551499999999997,0.10321947131844521,W1
QSO_162.226676+46.419138,57342.296449101486,18.735,0.09548730645989656,W1
QSO_162.226676+46.419138,57507.94649748618,18.668,0.250026842308981,W1
QSO_162.226676+46.419138,57707.27133619269,18.548,0.08820152164545404,W1
QSO_162.226676+46.419138,57868.704936499984,18.779,0.0949527601845605,W1
QSO_162.226676+46.419138,58074.0248825,18.653,0.06510418106660433,W1
QSO_162.226676+46.419138,58229.0558585,18.59,0.105081698051117,W1
QSO_162.226676+46.419138,58438.13515850004,18.836,0.07618404688647105,W1
QSO_162.226676+46.419138,58595.81910050002,18.613500000000002,0.04174699894958088,W1
QSO_162.226676+46.419138,58802.24448550007,18.651,0.0617408900162609,W1
QSO_162.226676+46.419138,58960.08282999995,18.6455,0.0841895286607019,W1
QSO_162.226676+46.419138,59169.79049050006,18.826999999999998,0.08324894338112684,W1
QSO_162.226676+46.419138,59325.09458500002,18.6175,0.10391706484375275,W1
QSO_162.226676+46.419138,59533.78026900002,18.752,0.09428227834018311,W1
QSO_162.226676+46.419138,59691.428751250045,18.6695,0.09829604695623423,W1
QSO_162.226676+46.419138,59900.60495875002,18.787,0.0748108013983233,W1
QSO_162.226676+46.419138,60055.400674,18.75,0.07193739451966559,W1
QSO_162.226676+46.419138,60264.59555124997,18.7925,0.08062605658222395,W1
QSO_162.226676+46.419138,60422.56844230004,18.5835,0.08384753510699376,W1
QSO_162.226676+46.419138,55325.30771999997,18.48,0.08422891840932194,W2
QSO_162.226676+46.419138,55515.98632975003,18.437,0.05634266581600169,W2
QSO_162.226676+46.419138,56790.089995999995,18.189,0.06058052492344379,W2
QSO_162.226676+46.419138,56980.668029999986,18.213,0.07661375952234789,W2
QSO_162.226676+46.419138,57148.85133273139,18.285,0.0993430271183491,W2
QSO_162.226676+46.419138,57342.296449101486,18.238,0.07855495236423146,W2
QSO_162.226676+46.419138,57507.94649748618,18.097,0.13407577148761854,W2
QSO_162.226676+46.419138,57707.27133619269,18.254,0.054361858432664785,W2
QSO_162.226676+46.419138,57868.704936499984,18.103,0.10462791922561342,W2
QSO_162.226676+46.419138,58074.0248825,18.04,0.10171025452821769,W2
QSO_162.226676+46.419138,58229.0558585,18.212000000000003,0.07832525442697003,W2
QSO_162.226676+46.419138,58438.13515850004,18.2205,0.11258452824433761,W2
QSO_162.226676+46.419138,58595.81910050002,18.1445,0.07484052102947293,W2
QSO_162.226676+46.419138,58802.24448550007,18.2315,0.046370598679281436,W2
QSO_162.226676+46.419138,58960.08282999995,18.2705,0.05155864042794166,W2
QSO_162.226676+46.419138,59169.79049050006,18.240499999999997,0.0988670865869183,W2
QSO_162.226676+46.419138,59325.09458500002,17.933999999999997,0.10684643055442823,W2
QSO_162.226676+46.419138,59533.78026900002,18.172,0.09216150525212843,W2
QSO_162.226676+46.419138,59691.428751250045,18.231,0.07401139723918417,W2
QSO_162.226676+46.419138,59900.60495875002,18.2755,0.08476027200839742,W2
QSO_162.226676+46.419138,60055.400674,18.256,0.08017863227118262,W2
QSO_162.226676+46.419138,60264.59555124997,18.0895,0.11758660212796358,W2
QSO_162.226676+46.419138,60422.56844230004,18.067999999999998,0.05426932046302527,W2
