oid,time,magnitude,error,band
QSO_227.9478682+8.3508713,56692.70241150001,18.429000000000002,0.11030865786510181,W1
QSO_227.9478682+8.3508713,56870.662596250026,18.22,0.18314065632731605,W1
QSO_227.9478682+8.3508713,57054.87599952149,18.398,0.0,W1
QSO_227.9478682+8.3508713,57421.081058492295,18.701,0.12063934620119539,W1
QSO_227.9478682+8.3508713,57590.92926183448,19.505000000000003,0.0,W1
QSO_227.9478682+8.3508713,57786.337612999996,19.189,0.1626495892675082,W1
QSO_227.9478682+8.3508713,58150.102781500056,18.808,0.24253762594698702,W1
QSO_227.9478682+8.3508713,58516.76615950002,18.144,0.0,W1
QSO_227.9478682+8.3508713,58678.60756099996,19.04,0.29696289829364736,W1
QSO_227.9478682+8.3508713,58881.06831609998,18.442,0.12940054095713807,W1
QSO_227.9478682+8.3508713,59043.72656679996,19.055,0.0,W1
QSO_227.9478682+8.3508713,59246.10228874996,18.68,0.10818733752154083,W1
QSO_227.9478682+8.3508713,59407.78088200001,18.57,0.0,W1
QSO_227.9478682+8.3508713,59774.500105000036,18.066499999999998,0.10924799769332195,W1
QSO_227.9478682+8.3508713,59976.46591999998,18.396,0.1598061325481591,W1
QSO_227.9478682+8.3508713,60343.480325800025,18.628,0.11756221757010227,W1
QSO_227.9478682+8.3508713,60503.06737900003,18.31,0.0,W1
QSO_227.9478682+8.3508713,56692.70241150001,17.976999999999997,0.13081475451951163,W2
QSO_227.9478682+8.3508713,56870.662596250026,18.0715,0.009545941546018753,W2
QSO_227.9478682+8.3508713,57054.87599952149,17.912,0.0,W2
QSO_227.9478682+8.3508713,57421.081058492295,18.239,0.05583772785359284,W2
QSO_227.9478682+8.3508713,57590.92926183448,17.988,0.0,W2
QSO_227.9478682+8.3508713,57786.337612999996,17.886,0.13435607747904676,W2
QSO_227.9478682+8.3508713,58150.102781500056,17.583,0.018384776310850094,W2
QSO_227.9478682+8.3508713,58516.76615950002,17.713,0.0,W2
QSO_227.9478682+8.3508713,58678.60756099996,17.715,0.1455632737563521,W2
QSO_227.9478682+8.3508713,58881.06831609998,18.118499999999997,0.08096372644586067,W2
QSO_227.9478682+8.3508713,59043.72656679996,17.802,0.0,W2
QSO_227.9478682+8.3508713,59246.10228874996,18.1445,0.05480077554195783,W2
QSO_227.9478682+8.3508713,59407.78088200001,18.206,0.0,W2
QSO_227.9478682+8.3508713,59774.500105000036,18.445,0.03818376618407376,W2
QSO_227.9478682+8.3508713,59976.46591999998,17.999499999999998,0.17288760800011113,W2
QSO_227.9478682+8.3508713,60343.480325800025,17.8445,0.028272115237456017,W2
QSO_227.9478682+8.3508713,60503.06737900003,16.945,0.0,W2
