oid,time,magnitude,error,band
QSO_211.9768938+12.769552,55213.427865250014,18.808,0.10639545599110696,W1
QSO_211.9768938+12.769552,55388.89758199999,18.974,0.0790760366491887,W1
QSO_211.9768938+12.769552,55576.1607225,18.734,0.11263268492315077,W1
QSO_211.9768938+12.769552,56674.005888749976,18.705,0.1048909004632909,W1
QSO_211.9768938+12.769552,56853.50420174997,18.701500000000003,0.1285450735637114,W1
QSO_211.9768938+12.769552,57040.006026328505,18.782,0.11001195221261022,W1
QSO_211.9768938+12.769552,57212.093549594094,18.703000000000003,0.10580748536059896,W1
QSO_211.9768938+12.769552,57402.753131533085,18.767000000000003,0.10893649752873107,W1
QSO_211.9768938+12.769552,57571.43134260133,18.595,0.06814003574903145,W1
QSO_211.9768938+12.769552,57768.01202149996,18.906,0.06013665843050025,W1
QSO_211.9768938+12.769552,58134.797126999976,18.763,0.06439718120287286,W1
QSO_211.9768938+12.769552,58498.65427549997,18.651,0.060606986982068574,W1
QSO_211.9768938+12.769552,59023.281989799965,18.796,0.09173221252545281,W1
QSO_211.9768938+12.769552,59230.258970999974,18.635,0.07648149182169159,W1
QSO_211.9768938+12.769552,59674.28335074993,18.875500000000002,0.05853288967370156,W1
QSO_211.9768938+12.769552,59960.917941999964,18.661,0.06295725229074105,W1
QSO_211.9768938+12.769552,60324.904983999986,18.680500000000002,0.059165765675670515,W1
QSO_211.9768938+12.769552,55213.427865250014,18.2515,0.07767337238576547,W2
QSO_211.9768938+12.769552,55388.89758199999,18.3,0.07384810771576913,W2
QSO_211.9768938+12.769552,55576.1607225,18.128,0.0848145632704068,W2
QSO_211.9768938+12.769552,56674.005888749976,17.990000000000002,0.07845166664896282,W2
QSO_211.9768938+12.769552,56853.50420174997,18.0195,0.11495321738646572,W2
QSO_211.9768938+12.769552,57040.006026328505,18.0475,0.08278445279761176,W2
QSO_211.9768938+12.769552,57212.093549594094,18.0345,0.05901712322142918,W2
QSO_211.9768938+12.769552,57402.753131533085,18.215,0.118834982586862,W2
QSO_211.9768938+12.769552,57571.43134260133,17.951999999999998,0.12071485748472843,W2
QSO_211.9768938+12.769552,57768.01202149996,18.425,0.06844211906688329,W2
QSO_211.9768938+12.769552,58134.797126999976,18.204,0.05885605675070862,W2
QSO_211.9768938+12.769552,58498.65427549997,18.038,0.07130272717047993,W2
QSO_211.9768938+12.769552,59023.281989799965,17.958,0.08006012555388427,W2
QSO_211.9768938+12.769552,59230.258970999974,18.107,0.0691667617456931,W2
QSO_211.9768938+12.769552,59674.28335074993,18.048000000000002,0.06695324307363044,W2
QSO_211.9768938+12.769552,59960.917941999964,17.982,0.06191191368387836,W2
QSO_211.9768938+12.769552,60324.904983999986,17.996000000000002,0.0997454778416257,W2
