oid,time,magnitude,error,band
QSO_216.0643556+26.5717233,55211.706014250056,19.0655,0.11079236887078465,W1
QSO_216.0643556+26.5717233,55386.81797625002,19.066000000000003,0.08728694177299168,W1
QSO_216.0643556+26.5717233,55574.70422649999,19.236,0.0,W1
QSO_216.0643556+26.5717233,56672.719464499976,19.298,0.0,W1
QSO_216.0643556+26.5717233,56851.9619125,18.986,0.0014142135623723111,W1
QSO_216.0643556+26.5717233,57038.788806001365,18.901000000000003,0.19443384098072697,W1
QSO_216.0643556+26.5717233,57209.93262170703,18.869,0.0,W1
QSO_216.0643556+26.5717233,57400.97687852069,18.8795,0.0620427020285222,W1
QSO_216.0643556+26.5717233,57929.225513499994,19.075000000000003,0.07233643618536918,W1
QSO_216.0643556+26.5717233,57936.683814,18.417,0.0,W1
QSO_216.0643556+26.5717233,58133.02839174996,18.929000000000002,0.12835297035908416,W1
QSO_216.0643556+26.5717233,58496.723315999945,18.9735,0.07660710246542497,W1
QSO_216.0643556+26.5717233,59020.99068339997,18.896,0.146061550985825,W1
QSO_216.0643556+26.5717233,59388.907644499996,18.777,0.0,W1
QSO_216.0643556+26.5717233,59752.23957625,19.343,0.02969848480983612,W1
QSO_216.0643556+26.5717233,59959.224123,19.28,0.0,W1
QSO_216.0643556+26.5717233,60323.09249709998,18.700000000000003,0.37123106012293766,W1
QSO_216.0643556+26.5717233,55211.706014250056,18.259999999999998,0.09391557911230705,W2
QSO_216.0643556+26.5717233,55386.81797625002,18.4545,0.07832379576161577,W2
QSO_216.0643556+26.5717233,55574.70422649999,18.585,0.0,W2
QSO_216.0643556+26.5717233,56672.719464499976,18.315,0.0,W2
QSO_216.0643556+26.5717233,56851.9619125,18.109499999999997,0.049143921292464816,W2
QSO_216.0643556+26.5717233,57038.788806001365,18.219,0.13404338711637218,W2
QSO_216.0643556+26.5717233,57209.93262170703,18.739,0.0,W2
QSO_216.0643556+26.5717233,57400.97687852069,18.1885,0.0944768490160422,W2
QSO_216.0643556+26.5717233,57929.225513499994,18.245,0.20469423050003163,W2
QSO_216.0643556+26.5717233,57936.683814,17.912,0.0,W2
QSO_216.0643556+26.5717233,58133.02839174996,18.191499999999998,0.048954836329008426,W2
QSO_216.0643556+26.5717233,58496.723315999945,18.121000000000002,0.08851252788499826,W2
QSO_216.0643556+26.5717233,59020.99068339997,17.963,0.11738918849001423,W2
QSO_216.0643556+26.5717233,59388.907644499996,18.397,0.0,W2
QSO_216.0643556+26.5717233,59752.23957625,17.991500000000002,0.16440232662587223,W2
QSO_216.0643556+26.5717233,59959.224123,18.175,0.0,W2
QSO_216.0643556+26.5717233,60323.09249709998,18.109,0.0,W2
