oid,time,magnitude,error,band
QSO_254.29562+27.9333882,55253.65814699997,18.38,0.04568104627751818,W1
QSO_254.29562+27.9333882,55434.941875750024,18.3795,0.04469934423456354,W1
QSO_254.29562+27.9333882,56718.00632849997,18.438,0.07623471998985011,W1
QSO_254.29562+27.9333882,56896.82999375004,18.549,0.07755011447206013,W1
QSO_254.29562+27.9333882,57079.74874359896,18.355,0.05757884385135963,W1
QSO_254.29562+27.9333882,57255.628106105025,18.302,0.05800613657050559,W1
QSO_254.29562+27.9333882,57444.0991293481,18.5605,0.06741438328779763,W1
QSO_254.29562+27.9333882,57617.816355535004,18.216500000000003,0.05153697475370327,W1
QSO_254.29562+27.9333882,57811.49688049998,18.298499999999997,0.026398245148849923,W1
QSO_254.29562+27.9333882,57978.36144849997,18.436,0.07878973721054673,W1
QSO_254.29562+27.9333882,58175.50882549994,18.3485,0.07119142264972741,W1
QSO_254.29562+27.9333882,58338.558413500024,18.308999999999997,0.03954900757288363,W1
QSO_254.29562+27.9333882,58539.84098499997,18.441000000000003,0.05136812222829243,W1
QSO_254.29562+27.9333882,58702.66832450002,18.29,0.06404014091519088,W1
QSO_254.29562+27.9333882,58906.39472920004,18.446,0.06101991417501286,W1
QSO_254.29562+27.9333882,59069.94157300001,18.196,0.045284973920427254,W1
QSO_254.29562+27.9333882,59271.41407149997,18.372,0.03916683173713255,W1
QSO_254.29562+27.9333882,59434.10585000003,18.343,0.057743318308942436,W1
QSO_254.29562+27.9333882,59638.038467499966,18.427,0.048220629931744745,W1
QSO_254.29562+27.9333882,59801.033761750004,18.454,0.07164747727589582,W1
QSO_254.29562+27.9333882,60001.95348675002,18.805,0.10635491280073471,W1
QSO_254.29562+27.9333882,60164.98800025,18.349,0.07841734053686733,W1
QSO_254.29562+27.9333882,60366.296491299996,18.469,0.043907687254056166,W1
QSO_254.29562+27.9333882,55253.65814699997,18.301,0.06803143392904855,W2
QSO_254.29562+27.9333882,55434.941875750024,18.326999999999998,0.052054177305956996,W2
QSO_254.29562+27.9333882,56718.00632849997,18.322,0.08068970162858816,W2
QSO_254.29562+27.9333882,56896.82999375004,18.2815,0.06584465444148466,W2
QSO_254.29562+27.9333882,57079.74874359896,18.329,0.06247871104090849,W2
QSO_254.29562+27.9333882,57255.628106105025,18.381,0.08132670952580112,W2
QSO_254.29562+27.9333882,57444.0991293481,18.310000000000002,0.05119291649314468,W2
QSO_254.29562+27.9333882,57617.816355535004,18.345,0.07432634289276875,W2
QSO_254.29562+27.9333882,57811.49688049998,18.285,0.060477367884515854,W2
QSO_254.29562+27.9333882,57978.36144849997,18.358,0.0836127526859422,W2
QSO_254.29562+27.9333882,58175.50882549994,18.176499999999997,0.07297738427184386,W2
QSO_254.29562+27.9333882,58338.558413500024,18.206,0.09743800080050911,W2
QSO_254.29562+27.9333882,58539.84098499997,18.263,0.06443582217029775,W2
QSO_254.29562+27.9333882,58702.66832450002,18.2155,0.05724460946237658,W2
QSO_254.29562+27.9333882,58906.39472920004,18.295,0.08319587952759665,W2
QSO_254.29562+27.9333882,59069.94157300001,18.139,0.07011207188428177,W2
QSO_254.29562+27.9333882,59271.41407149997,18.276,0.0484415877230259,W2
QSO_254.29562+27.9333882,59434.10585000003,18.375,0.09517196910699988,W2
QSO_254.29562+27.9333882,59638.038467499966,18.256,0.08476665278570862,W2
QSO_254.29562+27.9333882,59801.033761750004,18.281,0.12412477593131836,W2
QSO_254.29562+27.9333882,60001.95348675002,18.422,0.08306535732760661,W2
QSO_254.29562+27.9333882,60164.98800025,18.3095,0.08703496962428385,W2
QSO_254.29562+27.9333882,60366.296491299996,18.4015,0.10197811529931315,W2
