oid,time,magnitude,error,band
QSO_171.3065257+27.4099259,55343.84798624996,19.0015,0.07540288394622191,W1
QSO_171.3065257+27.4099259,55533.86565399996,19.083,0.1262702482099027,W1
QSO_171.3065257+27.4099259,56806.329722000024,19.058,0.09488277367752614,W1
QSO_171.3065257+27.4099259,56995.77884750003,18.813,0.1447643602548639,W1
QSO_171.3065257+27.4099259,57164.35899746489,18.945,0.07011510536253904,W1
QSO_171.3065257+27.4099259,57358.91139615525,18.831,0.052108341912548053,W1
QSO_171.3065257+27.4099259,57526.59088636539,18.24,0.0,W1
QSO_171.3065257+27.4099259,57725.324031134485,18.718,0.0487226953448458,W1
QSO_171.3065257+27.4099259,57887.447905500056,18.895,0.06500450705528064,W1
QSO_171.3065257+27.4099259,58089.498582999935,18.7845,0.05752022402490298,W1
QSO_171.3065257+27.4099259,58247.75652400005,18.6815,0.09208020238832566,W1
QSO_171.3065257+27.4099259,58456.05481525001,18.647,0.069914841056817,W1
QSO_171.3065257+27.4099259,58611.60421900001,18.837000000000003,0.06233952787159841,W1
QSO_171.3065257+27.4099259,58820.15864899996,18.815,0.09007226179950789,W1
QSO_171.3065257+27.4099259,58978.59181600003,18.889000000000003,0.138575220717396,W1
QSO_171.3065257+27.4099259,59185.092474699995,18.72,0.09668510226503364,W1
QSO_171.3065257+27.4099259,59343.25045150002,18.916,0.0808859889590066,W1
QSO_171.3065257+27.4099259,59551.83806000006,18.785,0.13191432322486824,W1
QSO_171.3065257+27.4099259,59707.04803199998,18.926,0.13168884538942544,W1
QSO_171.3065257+27.4099259,59915.94125499996,18.993,0.0862969003316963,W1
QSO_171.3065257+27.4099259,60074.18680425,18.938000000000002,0.21087331636685475,W1
QSO_171.3065257+27.4099259,60279.740441500035,18.873,0.16831860265579665,W1
QSO_171.3065257+27.4099259,60438.44737059999,18.96,0.12331173608606677,W1
QSO_171.3065257+27.4099259,55343.84798624996,18.200499999999998,0.0667426086558295,W2
QSO_171.3065257+27.4099259,55533.86565399996,18.178,0.07975447577431413,W2
QSO_171.3065257+27.4099259,56806.329722000024,18.301,0.07499679005476494,W2
QSO_171.3065257+27.4099259,56995.77884750003,18.245,0.09876371803450866,W2
QSO_171.3065257+27.4099259,57164.35899746489,17.9,0.061736860950327266,W2
QSO_171.3065257+27.4099259,57358.91139615525,18.353,0.09221527124072276,W2
QSO_171.3065257+27.4099259,57526.59088636539,18.479,0.0,W2
QSO_171.3065257+27.4099259,57725.324031134485,18.291,0.08362109985040884,W2
QSO_171.3065257+27.4099259,57887.447905500056,18.430999999999997,0.06902330618620774,W2
QSO_171.3065257+27.4099259,58089.498582999935,18.1695,0.08243386316845148,W2
QSO_171.3065257+27.4099259,58247.75652400005,18.2305,0.059204079647225356,W2
QSO_171.3065257+27.4099259,58456.05481525001,18.1635,0.0572649019906608,W2
QSO_171.3065257+27.4099259,58611.60421900001,18.236,0.05757473821138697,W2
QSO_171.3065257+27.4099259,58820.15864899996,18.006,0.08399879155182756,W2
QSO_171.3065257+27.4099259,58978.59181600003,18.204,0.07623565438821947,W2
QSO_171.3065257+27.4099259,59185.092474699995,18.236,0.07282406195757002,W2
QSO_171.3065257+27.4099259,59343.25045150002,18.063,0.08865051370548789,W2
QSO_171.3065257+27.4099259,59551.83806000006,18.117,0.10484076467433842,W2
QSO_171.3065257+27.4099259,59707.04803199998,18.449,0.16501166019406027,W2
QSO_171.3065257+27.4099259,59915.94125499996,18.011,0.08410992872270993,W2
QSO_171.3065257+27.4099259,60074.18680425,17.9585,0.09303852248755197,W2
QSO_171.3065257+27.4099259,60279.740441500035,18.025,0.03905073622865522,W2
QSO_171.3065257+27.4099259,60438.44737059999,18.096,0.1322903203676436,W2
