oid,time,magnitude,error,band
QSO_243.6852431+46.0391998,55228.264987500006,18.485,0.04365186346537803,W1
QSO_243.6852431+46.0391998,55408.239954000026,18.413,0.04061141845187719,W1
QSO_243.6852431+46.0391998,56692.72799799997,18.36,0.05911522535983915,W1
QSO_243.6852431+46.0391998,56870.66991449998,18.367,0.037456678899954986,W1
QSO_243.6852431+46.0391998,57054.60611850442,18.461,0.04321287816899302,W1
QSO_243.6852431+46.0391998,57231.99813235644,18.47,0.05336911023356561,W1
QSO_243.6852431+46.0391998,57420.28548424202,18.461,0.027163529112497094,W1
QSO_243.6852431+46.0391998,57591.10069624541,18.383,0.054394994323075464,W1
QSO_243.6852431+46.0391998,57786.06849849996,18.468,0.03729628538817324,W1
QSO_243.6852431+46.0391998,57951.63830199994,18.388,0.04334446516507113,W1
QSO_243.6852431+46.0391998,58150.3570405,18.3585,0.03436348937214754,W1
QSO_243.6852431+46.0391998,58311.88133000002,18.415,0.046950719028144856,W1
QSO_243.6852431+46.0391998,58516.889602500014,18.3525,0.04423896030712042,W1
QSO_243.6852431+46.0391998,58678.745604,18.513,0.055592044253076796,W1
QSO_243.6852431+46.0391998,58881.02818419998,18.388,0.045612964056415815,W1
QSO_243.6852431+46.0391998,59043.17694460002,18.427500000000002,0.05478456286514084,W1
QSO_243.6852431+46.0391998,59246.02961724998,18.355,0.05251819412628083,W1
QSO_243.6852431+46.0391998,59407.72284700003,18.345,0.0588974794683647,W1
QSO_243.6852431+46.0391998,59612.61264049998,18.224,0.025952971015771084,W1
QSO_243.6852431+46.0391998,59774.377063499946,18.314500000000002,0.05942252862626764,W1
QSO_243.6852431+46.0391998,59976.491123250016,18.279,0.03811223602364751,W1
QSO_243.6852431+46.0391998,60138.29691899997,18.386499999999998,0.031484836517847094,W1
QSO_243.6852431+46.0391998,60341.599451799986,18.313000000000002,0.029088743287144954,W1
QSO_243.6852431+46.0391998,60502.851365800016,18.246000000000002,0.04749270970983089,W1
QSO_243.6852431+46.0391998,55228.264987500006,18.055,0.05944179055176589,W2
QSO_243.6852431+46.0391998,55408.239954000026,18.176000000000002,0.04740536644960759,W2
QSO_243.6852431+46.0391998,56692.72799799997,18.135,0.05706422783752917,W2
QSO_243.6852431+46.0391998,56870.66991449998,18.0845,0.04721569124771977,W2
QSO_243.6852431+46.0391998,57054.60611850442,18.022,0.04167848066810206,W2
QSO_243.6852431+46.0391998,57231.99813235644,18.0695,0.03711288544381104,W2
QSO_243.6852431+46.0391998,57420.28548424202,18.156,0.04011887743957778,W2
QSO_243.6852431+46.0391998,57591.10069624541,18.2595,0.04085823050500355,W2
QSO_243.6852431+46.0391998,57786.06849849996,18.022,0.05079246576785446,W2
QSO_243.6852431+46.0391998,57951.63830199994,18.110999999999997,0.06103969147129797,W2
QSO_243.6852431+46.0391998,58150.3570405,18.108,0.044059293801533915,W2
QSO_243.6852431+46.0391998,58311.88133000002,18.239,0.06222135485572604,W2
QSO_243.6852431+46.0391998,58516.889602500014,18.242,0.04382447412041167,W2
QSO_243.6852431+46.0391998,58678.745604,18.209,0.06235340331982082,W2
QSO_243.6852431+46.0391998,58881.02818419998,18.359,0.049664891492159594,W2
QSO_243.6852431+46.0391998,59043.17694460002,18.1295,0.07313929838633117,W2
QSO_243.6852431+46.0391998,59246.02961724998,18.161,0.05590653418316956,W2
QSO_243.6852431+46.0391998,59407.72284700003,18.173,0.09639734961513785,W2
QSO_243.6852431+46.0391998,59612.61264049998,18.026,0.0562820757532041,W2
QSO_243.6852431+46.0391998,59774.377063499946,18.1725,0.0726472267396884,W2
QSO_243.6852431+46.0391998,59976.491123250016,18.0885,0.06355053159927883,W2
QSO_243.6852431+46.0391998,60138.29691899997,18.015,0.046582056631282405,W2
QSO_243.6852431+46.0391998,60341.599451799986,18.055,0.038222687652217785,W2
QSO_243.6852431+46.0391998,60502.851365800016,17.743000000000002,0.08266485021190072,W2
