oid,time,magnitude,error,band
QSO_129.3132454+49.353406,55299.02803024997,19.214,0.06553185748081519,W1
QSO_129.3132454+49.353406,55490.27901474999,19.378500000000003,0.09933643265112688,W1
QSO_129.3132454+49.353406,56763.71560700002,18.682,0.0,W1
QSO_129.3132454+49.353406,56954.979877499965,18.785,0.2588711963434646,W1
QSO_129.3132454+49.353406,57122.54665706318,18.728,0.0007071067811861556,W1
QSO_129.3132454+49.353406,57316.80309548474,19.041,0.11115200403051685,W1
QSO_129.3132454+49.353406,57481.41689430822,19.075000000000003,0.10999393922697144,W1
QSO_129.3132454+49.353406,57682.7234950402,19.005,0.10258239687270022,W1
QSO_129.3132454+49.353406,57842.693740750015,19.053,0.028284271247461298,W1
QSO_129.3132454+49.353406,58048.44721549998,19.097,0.11517432439567386,W1
QSO_129.3132454+49.353406,58204.17030449996,19.0375,0.14032150583570546,W1
QSO_129.3132454+49.353406,58412.30589699995,18.7715,0.0699700270651657,W1
QSO_129.3132454+49.353406,58569.37401099997,18.401,0.18782259714954413,W1
QSO_129.3132454+49.353406,58778.90879449999,18.886000000000003,0.14532777871180116,W1
QSO_129.3132454+49.353406,59143.77744310002,18.8715,0.08207124840536356,W1
QSO_129.3132454+49.353406,59301.31585700003,18.834000000000003,0.11996203103019243,W1
QSO_129.3132454+49.353406,59508.34635724997,18.9445,0.23956376369351007,W1
QSO_129.3132454+49.353406,59665.46162925006,19.1635,0.1050053570062025,W1
QSO_129.3132454+49.353406,59874.84787599996,18.79,0.08293549479141227,W1
QSO_129.3132454+49.353406,60029.22926150003,19.131500000000003,0.00954594154602001,W1
QSO_129.3132454+49.353406,60238.459124,18.616,0.0,W1
QSO_129.3132454+49.353406,60396.328511500025,18.645,0.024748737341529263,W1
QSO_129.3132454+49.353406,55299.02803024997,18.4005,0.12811986034631934,W2
QSO_129.3132454+49.353406,55490.27901474999,18.637500000000003,0.08510223631021688,W2
QSO_129.3132454+49.353406,56763.71560700002,18.581,0.0,W2
QSO_129.3132454+49.353406,56954.979877499965,18.264,0.25825583066810764,W2
QSO_129.3132454+49.353406,57122.54665706318,18.162999999999997,0.0523259018078044,W2
QSO_129.3132454+49.353406,57316.80309548474,18.733,0.0853552576002205,W2
QSO_129.3132454+49.353406,57481.41689430822,18.43,0.10916077168137824,W2
QSO_129.3132454+49.353406,57682.7234950402,17.921,0.17272049782921056,W2
QSO_129.3132454+49.353406,57842.693740750015,18.137,0.00848528137423889,W2
QSO_129.3132454+49.353406,58048.44721549998,18.25,0.13451457867086367,W2
QSO_129.3132454+49.353406,58204.17030449996,18.243000000000002,0.10462940552253913,W2
QSO_129.3132454+49.353406,58412.30589699995,18.3855,0.07887029502607452,W2
QSO_129.3132454+49.353406,58569.37401099997,17.923,0.15619644042038888,W2
QSO_129.3132454+49.353406,58778.90879449999,18.067,0.14220637489657273,W2
QSO_129.3132454+49.353406,59143.77744310002,18.551000000000002,0.07090747753495648,W2
QSO_129.3132454+49.353406,59301.31585700003,18.732,0.19148097284838206,W2
QSO_129.3132454+49.353406,59508.34635724997,18.2665,0.09348061296333068,W2
QSO_129.3132454+49.353406,59665.46162925006,18.119,0.09828784258492963,W2
QSO_129.3132454+49.353406,59874.84787599996,18.767,0.06260339595569255,W2
QSO_129.3132454+49.353406,60029.22926150003,18.014499999999998,0.34612876939081594,W2
QSO_129.3132454+49.353406,60238.459124,17.72,0.0,W2
QSO_129.3132454+49.353406,60396.328511500025,18.546,0.17677669529663687,W2
