oid,time,magnitude,error,band
QSO_107.069538+29.6086293,55286.29717699998,18.425,0.07101961110555292,W1
QSO_107.069538+29.6086293,55477.79240125001,18.4255,0.08966094506218668,W1
QSO_107.069538+29.6086293,56748.350858999955,18.3285,0.09761506543561804,W1
QSO_107.069538+29.6086293,56939.83717724998,18.265500000000003,0.05631828299939552,W1
QSO_107.069538+29.6086293,57106.96004282472,18.312,0.07613467239170386,W1
QSO_107.069538+29.6086293,57304.419283449366,18.393,0.047929418593038134,W1
QSO_107.069538+29.6086293,57469.03379592508,18.167,0.0874054002908288,W1
QSO_107.069538+29.6086293,57669.172783383176,18.459,0.06380432960898372,W1
QSO_107.069538+29.6086293,57830.35449599996,18.391,0.054837893746326645,W1
QSO_107.069538+29.6086293,58033.339099000004,18.314,0.06166653738623648,W1
QSO_107.069538+29.6086293,58190.62822049999,18.438,0.054020689237790964,W1
QSO_107.069538+29.6086293,58400.08226600003,18.424500000000002,0.10474422109048245,W1
QSO_107.069538+29.6086293,58554.52968000003,18.24,0.06789034115571169,W1
QSO_107.069538+29.6086293,58764.07325999997,18.573,0.09349233085057733,W1
QSO_107.069538+29.6086293,58921.510931799974,18.253,0.055168834503965244,W1
QSO_107.069538+29.6086293,59128.84080009998,18.342,0.09321918257526207,W1
QSO_107.069538+29.6086293,59286.25456999994,18.3135,0.1169290554139561,W1
QSO_107.069538+29.6086293,59495.81240325003,18.493000000000002,0.061047051336259144,W1
QSO_107.069538+29.6086293,59653.15665799997,18.279,0.05700007017539548,W1
QSO_107.069538+29.6086293,59859.77094875004,18.304499999999997,0.10776487832313451,W1
QSO_107.069538+29.6086293,60017.10764799996,18.326500000000003,0.06937518288264188,W1
QSO_107.069538+29.6086293,60226.695648500034,18.288,0.08253658888567894,W1
QSO_107.069538+29.6086293,60381.17587360002,18.371,0.08800588616677864,W1
QSO_107.069538+29.6086293,55286.29717699998,18.008,0.07321626702407943,W2
QSO_107.069538+29.6086293,55477.79240125001,18.122,0.06461857461431034,W2
QSO_107.069538+29.6086293,56748.350858999955,18.018,0.09994919209278293,W2
QSO_107.069538+29.6086293,56939.83717724998,18.1665,0.10268779869098371,W2
QSO_107.069538+29.6086293,57106.96004282472,17.994,0.07495613715080739,W2
QSO_107.069538+29.6086293,57304.419283449366,18.1125,0.09714766287861898,W2
QSO_107.069538+29.6086293,57469.03379592508,18.1935,0.08163223015451698,W2
QSO_107.069538+29.6086293,57669.172783383176,18.0185,0.06992858046421901,W2
QSO_107.069538+29.6086293,57830.35449599996,18.303,0.09413194697349983,W2
QSO_107.069538+29.6086293,58033.339099000004,18.024,0.0825303623294841,W2
QSO_107.069538+29.6086293,58190.62822049999,18.124,0.04791355438363126,W2
QSO_107.069538+29.6086293,58400.08226600003,18.144,0.09293556110832116,W2
QSO_107.069538+29.6086293,58554.52968000003,18.095,0.09111468487653493,W2
QSO_107.069538+29.6086293,58764.07325999997,18.259,0.07204571134297381,W2
QSO_107.069538+29.6086293,58921.510931799974,18.103,0.062211063153290294,W2
QSO_107.069538+29.6086293,59128.84080009998,18.112000000000002,0.07296201751596518,W2
QSO_107.069538+29.6086293,59286.25456999994,18.1415,0.04191706096567374,W2
QSO_107.069538+29.6086293,59495.81240325003,18.110500000000002,0.059017118318583146,W2
QSO_107.069538+29.6086293,59653.15665799997,18.094,0.0757968864795911,W2
QSO_107.069538+29.6086293,59859.77094875004,18.3045,0.11823999323410002,W2
QSO_107.069538+29.6086293,60017.10764799996,18.049500000000002,0.07526354363169473,W2
QSO_107.069538+29.6086293,60226.695648500034,18.232,0.08079205017760628,W2
QSO_107.069538+29.6086293,60381.17587360002,18.2365,0.0770457072133159,W2
