oid,time,magnitude,error,band
QSO_249.7002966+2.7214117,55253.067832500004,17.9555,0.03533080952231417,W1
QSO_249.7002966+2.7214117,55434.44147899997,17.915,0.015964086914256014,W1
QSO_249.7002966+2.7214117,56717.64908475003,17.919,0.05941898468284987,W1
QSO_249.7002966+2.7214117,56896.49667574995,17.903,0.042154218461629464,W1
QSO_249.7002966+2.7214117,57079.32678532223,17.9015,0.060600528050504705,W1
QSO_249.7002966+2.7214117,57255.426772092294,17.968,0.03545508054151912,W1
QSO_249.7002966+2.7214117,57443.479820708824,18.019,0.04077951193352663,W1
QSO_249.7002966+2.7214117,57617.35215770568,17.9845,0.04947696340123768,W1
QSO_249.7002966+2.7214117,57811.14169899998,17.863,0.04107118280925139,W1
QSO_249.7002966+2.7214117,57977.93144199995,17.85,0.047456461527812306,W1
QSO_249.7002966+2.7214117,58175.08838200004,17.902,0.038645550682170036,W1
QSO_249.7002966+2.7214117,58338.161403000035,17.887999999999998,0.05117483768436435,W1
QSO_249.7002966+2.7214117,58541.48071100002,18.044,0.03946514404384601,W1
QSO_249.7002966+2.7214117,58702.14049799999,17.95,0.047039632765167885,W1
QSO_249.7002966+2.7214117,58906.006183599966,17.901,0.03590217072183561,W1
QSO_249.7002966+2.7214117,59069.445459999995,17.963,0.048618763286600794,W1
QSO_249.7002966+2.7214117,59270.89602699999,17.917,0.05348672941049396,W1
QSO_249.7002966+2.7214117,59433.70935050003,17.863999999999997,0.051740902211721715,W1
QSO_249.7002966+2.7214117,59637.61899124996,18.033,0.05421465668986551,W1
QSO_249.7002966+2.7214117,59800.279470999965,17.869,0.05749304444285548,W1
QSO_249.7002966+2.7214117,60001.502912499986,17.796,0.051891373183149916,W1
QSO_249.7002966+2.7214117,60164.46511949996,17.881,0.03770688040958871,W1
QSO_249.7002966+2.7214117,60365.72044389998,17.88,0.04337493751098231,W1
QSO_249.7002966+2.7214117,55253.067832500004,17.9985,0.06252188328777213,W2
QSO_249.7002966+2.7214117,55434.44147899997,18.037999999999997,0.02924990845152396,W2
QSO_249.7002966+2.7214117,56717.64908475003,18.0405,0.07235180815652457,W2
QSO_249.7002966+2.7214117,56896.49667574995,18.061,0.044625588496825935,W2
QSO_249.7002966+2.7214117,57079.32678532223,17.846,0.0586428512267267,W2
QSO_249.7002966+2.7214117,57255.426772092294,17.936,0.049642892760608744,W2
QSO_249.7002966+2.7214117,57443.479820708824,18.0255,0.049052578410496935,W2
QSO_249.7002966+2.7214117,57617.35215770568,18.1095,0.057918460204043724,W2
QSO_249.7002966+2.7214117,57811.14169899998,17.97,0.06399394031394595,W2
QSO_249.7002966+2.7214117,57977.93144199995,18.0355,0.06051830531151531,W2
QSO_249.7002966+2.7214117,58175.08838200004,17.977,0.11340673658928618,W2
QSO_249.7002966+2.7214117,58338.161403000035,17.974999999999998,0.05565974769209805,W2
QSO_249.7002966+2.7214117,58541.48071100002,17.832,0.08216920232165094,W2
QSO_249.7002966+2.7214117,58702.14049799999,17.883,0.07676581552711909,W2
QSO_249.7002966+2.7214117,58906.006183599966,17.896,0.05524133339985796,W2
QSO_249.7002966+2.7214117,59069.445459999995,18.046,0.054148346260784255,W2
QSO_249.7002966+2.7214117,59270.89602699999,17.97,0.05539670315165716,W2
QSO_249.7002966+2.7214117,59433.70935050003,17.991,0.10810807959875353,W2
QSO_249.7002966+2.7214117,59637.61899124996,17.921,0.11069102944683462,W2
QSO_249.7002966+2.7214117,59800.279470999965,17.982,0.07393811458475093,W2
QSO_249.7002966+2.7214117,60001.502912499986,18.034,0.060802574928106846,W2
QSO_249.7002966+2.7214117,60164.46511949996,18.058,0.07033255422553017,W2
QSO_249.7002966+2.7214117,60365.72044389998,18.0715,0.062303583492725294,W2
