oid,time,magnitude,error,band
QSO_227.8539349+1.6523068,55230.091885499976,18.6845,0.12953206552819266,W1
QSO_227.8539349+1.6523068,55410.379729999964,18.637,0.06284797531997888,W1
QSO_227.8539349+1.6523068,56694.48092874998,18.4565,0.12187827868334343,W1
QSO_227.8539349+1.6523068,56875.296034000006,18.684,0.052996156394521675,W1
QSO_227.8539349+1.6523068,57056.321399613225,18.6025,0.12825343833381025,W1
QSO_227.8539349+1.6523068,57233.92356222857,18.618,0.0979479045207201,W1
QSO_227.8539349+1.6523068,57423.34864823564,18.761499999999998,0.05969335704247201,W1
QSO_227.8539349+1.6523068,57593.02878436734,18.762,0.07487177117383916,W1
QSO_227.8539349+1.6523068,57788.07315149994,18.7065,0.08193593867696272,W1
QSO_227.8539349+1.6523068,57953.657883500055,18.6295,0.12421532184298213,W1
QSO_227.8539349+1.6523068,58151.968095749995,18.5195,0.06460723572021498,W1
QSO_227.8539349+1.6523068,58313.76921949998,18.656,0.1267304541142343,W1
QSO_227.8539349+1.6523068,58518.72887400001,18.778,0.06742260748443384,W1
QSO_227.8539349+1.6523068,58680.66544924997,18.778,0.11834970544018165,W1
QSO_227.8539349+1.6523068,58882.9697227,18.523000000000003,0.13695180493516712,W1
QSO_227.8539349+1.6523068,59044.83935320001,18.927,0.05239038079647802,W1
QSO_227.8539349+1.6523068,59247.50815925005,18.675,0.07890796913235462,W1
QSO_227.8539349+1.6523068,59409.51041625004,18.508,0.0611699590394578,W1
QSO_227.8539349+1.6523068,59614.41621500004,18.917,0.056939687389377235,W1
QSO_227.8539349+1.6523068,59776.42190300002,18.5835,0.13319355520500265,W1
QSO_227.8539349+1.6523068,59978.48367649998,18.669,0.09690147443460012,W1
QSO_227.8539349+1.6523068,60140.200010750006,18.6605,0.0698734636748884,W1
QSO_227.8539349+1.6523068,60345.35457519996,18.438,0.15915662725755433,W1
QSO_227.8539349+1.6523068,60507.41470869998,18.5825,0.1467246570962083,W1
QSO_227.8539349+1.6523068,55230.091885499976,18.244,0.07060827855145593,W2
QSO_227.8539349+1.6523068,55410.379729999964,18.298,0.07533592196233718,W2
QSO_227.8539349+1.6523068,56694.48092874998,18.191499999999998,0.10447906488861744,W2
QSO_227.8539349+1.6523068,56875.296034000006,18.406,0.06748444925782805,W2
QSO_227.8539349+1.6523068,57056.321399613225,18.1235,0.13971498766337762,W2
QSO_227.8539349+1.6523068,57233.92356222857,18.197,0.1727688860877447,W2
QSO_227.8539349+1.6523068,57423.34864823564,18.0895,0.07805636985538103,W2
QSO_227.8539349+1.6523068,57593.02878436734,18.295,0.09470895747814219,W2
QSO_227.8539349+1.6523068,57788.07315149994,18.5315,0.04592385001282019,W2
QSO_227.8539349+1.6523068,57953.657883500055,18.3805,0.08989681263146274,W2
QSO_227.8539349+1.6523068,58151.968095749995,18.164,0.06465488867540979,W2
QSO_227.8539349+1.6523068,58313.76921949998,18.287,0.27092945207193686,W2
QSO_227.8539349+1.6523068,58518.72887400001,17.986,0.118267831636502,W2
QSO_227.8539349+1.6523068,58680.66544924997,18.491500000000002,0.13855417445627263,W2
QSO_227.8539349+1.6523068,58882.9697227,17.855,0.16735530130533666,W2
QSO_227.8539349+1.6523068,59044.83935320001,18.173,0.1562210229130511,W2
QSO_227.8539349+1.6523068,59247.50815925005,18.081,0.1271841221455176,W2
QSO_227.8539349+1.6523068,59409.51041625004,17.957,0.1296445996647073,W2
QSO_227.8539349+1.6523068,59614.41621500004,17.959,0.13913026989120672,W2
QSO_227.8539349+1.6523068,59776.42190300002,18.255499999999998,0.10079186475107986,W2
QSO_227.8539349+1.6523068,59978.48367649998,17.884999999999998,0.1139672900874482,W2
QSO_227.8539349+1.6523068,60140.200010750006,18.053,0.13647291482738097,W2
QSO_227.8539349+1.6523068,60345.35457519996,17.84,0.125833095805515,W2
QSO_227.8539349+1.6523068,60507.41470869998,17.683,0.12162236636408659,W2
