oid,time,magnitude,error,band
QSO_171.1404388+20.1879603,55346.65627800003,19.103,0.09904025562803098,W1
QSO_171.1404388+20.1879603,55536.609523249965,19.0655,0.1090574305040617,W1
QSO_171.1404388+20.1879603,56808.76133375006,18.7375,0.1197041600676437,W1
QSO_171.1404388+20.1879603,56998.407322,18.881,0.01570798334417038,W1
QSO_171.1404388+20.1879603,57170.12840683088,18.456,0.08387866015638075,W1
QSO_171.1404388+20.1879603,57363.40133443992,18.700000000000003,0.27223611075682064,W1
QSO_171.1404388+20.1879603,57529.11736622511,18.984,0.13540604445518659,W1
QSO_171.1404388+20.1879603,57727.884969896455,18.757,0.08483229643548806,W1
QSO_171.1404388+20.1879603,57890.55452999998,18.948,0.20786872638135745,W1
QSO_171.1404388+20.1879603,58091.95287949999,18.733,0.07636753236814751,W1
QSO_171.1404388+20.1879603,58250.534538999964,18.867,0.0706510297164876,W1
QSO_171.1404388+20.1879603,58458.899935500005,18.68,0.0,W1
QSO_171.1404388+20.1879603,58614.31543899997,19.204,0.2460731598529178,W1
QSO_171.1404388+20.1879603,58822.316967000006,18.452,0.0,W1
QSO_171.1404388+20.1879603,58981.473846400026,18.519,0.0,W1
QSO_171.1404388+20.1879603,59187.84561819998,19.497,0.0,W1
QSO_171.1404388+20.1879603,59345.60064999999,18.82,0.0,W1
QSO_171.1404388+20.1879603,59554.156685999966,18.794,0.10950224080237217,W1
QSO_171.1404388+20.1879603,59712.786124,18.702,0.22845584709977226,W1
QSO_171.1404388+20.1879603,60076.81394650003,18.6655,0.06251062872587121,W1
QSO_171.1404388+20.1879603,60285.22850849998,19.035,0.1325010132735536,W1
QSO_171.1404388+20.1879603,60441.53092059999,18.866,0.09400866784307553,W1
QSO_171.1404388+20.1879603,55346.65627800003,18.088,0.08177550115954843,W2
QSO_171.1404388+20.1879603,55536.609523249965,18.653,0.051838111605408854,W2
QSO_171.1404388+20.1879603,56808.76133375006,18.0625,0.03814476946450229,W2
QSO_171.1404388+20.1879603,56998.407322,17.872,0.09381660596906946,W2
QSO_171.1404388+20.1879603,57170.12840683088,18.165,0.14539015199213554,W2
QSO_171.1404388+20.1879603,57363.40133443992,18.5355,0.08520636713297886,W2
QSO_171.1404388+20.1879603,57529.11736622511,18.3365,0.05780611451222075,W2
QSO_171.1404388+20.1879603,57727.884969896455,18.082,0.013474255287605132,W2
QSO_171.1404388+20.1879603,57890.55452999998,18.133,0.08680800440990293,W2
QSO_171.1404388+20.1879603,58091.95287949999,18.1655,0.03429467888754676,W2
QSO_171.1404388+20.1879603,58250.534538999964,18.155,0.1039338251003976,W2
QSO_171.1404388+20.1879603,58458.899935500005,18.315,0.0,W2
QSO_171.1404388+20.1879603,58614.31543899997,18.2095,0.15308861812688745,W2
QSO_171.1404388+20.1879603,58822.316967000006,18.285,0.0,W2
QSO_171.1404388+20.1879603,58981.473846400026,18.185,0.0,W2
QSO_171.1404388+20.1879603,59187.84561819998,18.336,0.0,W2
QSO_171.1404388+20.1879603,59345.60064999999,17.964,0.0,W2
QSO_171.1404388+20.1879603,59554.156685999966,18.202,0.18531674586042216,W2
QSO_171.1404388+20.1879603,59712.786124,18.034,0.13602151245980101,W2
QSO_171.1404388+20.1879603,60076.81394650003,18.348,0.09193707590480545,W2
QSO_171.1404388+20.1879603,60285.22850849998,18.011,0.16446478853136465,W2
QSO_171.1404388+20.1879603,60441.53092059999,18.47,0.12293358640610233,W2
