oid,time,magnitude,error,band
QSO_39.9715655-3.7342404,55217.5285855,18.936,0.06950633048478784,W1
QSO_39.9715655-3.7342404,55405.81863525003,18.833,0.07169597141948944,W1
QSO_39.9715655-3.7342404,55583.03463974997,18.8105,0.04686516830226884,W1
QSO_39.9715655-3.7342404,56681.18304799999,18.776000000000003,0.06635304833479491,W1
QSO_39.9715655-3.7342404,56870.46409100003,18.623,0.09633290795215825,W1
QSO_39.9715655-3.7342404,57042.66603699726,18.546,0.09415337180300552,W1
QSO_39.9715655-3.7342404,57232.0551271101,18.668,0.05872826190477363,W1
QSO_39.9715655-3.7342404,57405.677618117996,18.735,0.13715954484009032,W1
QSO_39.9715655-3.7342404,57599.62630078459,19.024,0.18380576704771828,W1
QSO_39.9715655-3.7342404,57766.67141300002,18.817,0.09394850178504345,W1
QSO_39.9715655-3.7342404,57963.73319749998,18.94,0.031553599313384945,W1
QSO_39.9715655-3.7342404,58127.07985900003,18.7275,0.07817443435996217,W1
QSO_39.9715655-3.7342404,58327.20665800001,18.6485,0.045608387386532785,W1
QSO_39.9715655-3.7342404,58487.54006200001,18.6005,0.122896289801096,W1
QSO_39.9715655-3.7342404,58694.42613174998,18.9315,0.14601755031502214,W1
QSO_39.9715655-3.7342404,58854.45870700001,18.291,0.14790057032920342,W1
QSO_39.9715655-3.7342404,59058.959889400016,18.596,0.0649834440453872,W1
QSO_39.9715655-3.7342404,59219.18483450002,18.609,0.055204153306377755,W1
QSO_39.9715655-3.7342404,59423.32325725001,18.674,0.22698127676088156,W1
QSO_39.9715655-3.7342404,59583.24393749997,18.603,0.1260870864155732,W1
QSO_39.9715655-3.7342404,59790.24107674999,18.694000000000003,0.0516187950266195,W1
QSO_39.9715655-3.7342404,59950.08419449999,18.705,0.09167426738062653,W1
QSO_39.9715655-3.7342404,60153.80711949998,18.153,0.19728279195104542,W1
QSO_39.9715655-3.7342404,60314.077056999966,18.697,0.13249395623008628,W1
QSO_39.9715655-3.7342404,60521.563555000015,18.492,0.0,W1
QSO_39.9715655-3.7342404,55217.5285855,18.162,0.07518818864353045,W2
QSO_39.9715655-3.7342404,55405.81863525003,18.369999999999997,0.0917737743365536,W2
QSO_39.9715655-3.7342404,55583.03463974997,18.6655,0.08770635096730446,W2
QSO_39.9715655-3.7342404,56681.18304799999,18.232,0.07939303352493086,W2
QSO_39.9715655-3.7342404,56870.46409100003,18.17,0.1346859428708025,W2
QSO_39.9715655-3.7342404,57042.66603699726,18.141,0.11860030037904626,W2
QSO_39.9715655-3.7342404,57232.0551271101,18.419,0.08691579652244603,W2
QSO_39.9715655-3.7342404,57405.677618117996,17.832,0.09249984984972838,W2
QSO_39.9715655-3.7342404,57599.62630078459,18.086,0.15518365893353606,W2
QSO_39.9715655-3.7342404,57766.67141300002,18.382,0.043211922350158825,W2
QSO_39.9715655-3.7342404,57963.73319749998,18.023,0.2223232548107139,W2
QSO_39.9715655-3.7342404,58127.07985900003,18.2315,0.128318200372648,W2
QSO_39.9715655-3.7342404,58327.20665800001,18.046,0.06151828996322945,W2
QSO_39.9715655-3.7342404,58487.54006200001,18.3315,0.0529142695487236,W2
QSO_39.9715655-3.7342404,58694.42613174998,18.092,0.12091525958290043,W2
QSO_39.9715655-3.7342404,58854.45870700001,17.961,0.08263723154267116,W2
QSO_39.9715655-3.7342404,59058.959889400016,18.049,0.13946698534061783,W2
QSO_39.9715655-3.7342404,59219.18483450002,18.261,0.14439131314574782,W2
QSO_39.9715655-3.7342404,59423.32325725001,18.1315,0.025809397513309122,W2
QSO_39.9715655-3.7342404,59583.24393749997,18.256,0.08305976495381999,W2
QSO_39.9715655-3.7342404,59790.24107674999,17.7315,0.30370236251962274,W2
QSO_39.9715655-3.7342404,59950.08419449999,18.19,0.05842291215064764,W2
QSO_39.9715655-3.7342404,60153.80711949998,17.993000000000002,0.147078210486802,W2
QSO_39.9715655-3.7342404,60314.077056999966,18.2765,0.15350925638825508,W2
QSO_39.9715655-3.7342404,60521.563555000015,17.701999999999998,0.0,W2
