oid,time,magnitude,error,band
QSO_36.8782048+2.1706859,55216.571026249956,18.4555,0.08417532298720325,W1
QSO_36.8782048+2.1706859,55404.69374174999,18.576,0.047638735017568115,W1
QSO_36.8782048+2.1706859,55582.17670724999,18.619500000000002,0.07150843306911447,W1
QSO_36.8782048+2.1706859,56680.19670849999,18.557,0.09836780451807643,W1
QSO_36.8782048+2.1706859,56869.37823424996,18.6815,0.11413616429510849,W1
QSO_36.8782048+2.1706859,57041.81376194313,18.926000000000002,0.11742795663725066,W1
QSO_36.8782048+2.1706859,57231.201665805944,18.5595,0.08335713548963314,W1
QSO_36.8782048+2.1706859,57402.36129190836,18.6345,0.0920934509273254,W1
QSO_36.8782048+2.1706859,57598.47625551187,18.555999999999997,0.074624414508529,W1
QSO_36.8782048+2.1706859,57765.690804,18.332,0.11025453782245544,W1
QSO_36.8782048+2.1706859,57962.88152474995,18.41,0.062122377729887455,W1
QSO_36.8782048+2.1706859,58126.099651499986,18.469,0.07543872347806525,W1
QSO_36.8782048+2.1706859,58326.55155600002,18.624,0.07567166097257569,W1
QSO_36.8782048+2.1706859,58486.59317900002,18.534,0.06579917069536319,W1
QSO_36.8782048+2.1706859,58693.673264499994,18.361,0.11277178722762653,W1
QSO_36.8782048+2.1706859,58850.46220660004,18.562,0.07019504474868749,W1
QSO_36.8782048+2.1706859,59058.10740219999,18.496,0.13474865923704332,W1
QSO_36.8782048+2.1706859,59218.40200075008,18.5265,0.08471717653463234,W1
QSO_36.8782048+2.1706859,59422.17918299999,18.682,0.07814069362374555,W1
QSO_36.8782048+2.1706859,59582.36381299998,18.6755,0.10053494914705034,W1
QSO_36.8782048+2.1706859,59789.490289999994,18.284,0.08392589323656724,W1
QSO_36.8782048+2.1706859,59949.04405399996,18.473,0.0909211811389307,W1
QSO_36.8782048+2.1706859,60153.28756025,18.7265,0.16018023702483808,W1
QSO_36.8782048+2.1706859,60313.23763600006,18.6305,0.0823086629705526,W1
QSO_36.8782048+2.1706859,60519.10440099994,18.2795,0.07389986342893225,W1
QSO_36.8782048+2.1706859,55216.571026249956,18.1325,0.07413517383806413,W2
QSO_36.8782048+2.1706859,55404.69374174999,18.256999999999998,0.07583768302543697,W2
QSO_36.8782048+2.1706859,55582.17670724999,18.2925,0.09570737171190118,W2
QSO_36.8782048+2.1706859,56680.19670849999,18.18,0.11070302838598045,W2
QSO_36.8782048+2.1706859,56869.37823424996,18.235,0.07440889731745809,W2
QSO_36.8782048+2.1706859,57041.81376194313,18.197499999999998,0.08766121719437855,W2
QSO_36.8782048+2.1706859,57231.201665805944,18.012,0.02453682040435484,W2
QSO_36.8782048+2.1706859,57402.36129190836,18.1445,0.11169270011625315,W2
QSO_36.8782048+2.1706859,57598.47625551187,18.1605,0.05830314198858217,W2
QSO_36.8782048+2.1706859,57765.690804,18.439,0.0877588818145513,W2
QSO_36.8782048+2.1706859,57962.88152474995,18.034,0.09488462779919916,W2
QSO_36.8782048+2.1706859,58126.099651499986,18.434,0.11121766496379969,W2
QSO_36.8782048+2.1706859,58326.55155600002,18.127,0.10821800128661195,W2
QSO_36.8782048+2.1706859,58486.59317900002,17.969,0.05412605315030498,W2
QSO_36.8782048+2.1706859,58693.673264499994,17.927,0.09300338504393103,W2
QSO_36.8782048+2.1706859,58850.46220660004,18.34,0.08761285381025881,W2
QSO_36.8782048+2.1706859,59058.10740219999,17.934,0.0790194647017386,W2
QSO_36.8782048+2.1706859,59218.40200075008,18.435,0.09014202682433968,W2
QSO_36.8782048+2.1706859,59422.17918299999,18.088,0.1402285562929321,W2
QSO_36.8782048+2.1706859,59582.36381299998,18.0975,0.08140066953041604,W2
QSO_36.8782048+2.1706859,59789.490289999994,18.315,0.045726238516730355,W2
QSO_36.8782048+2.1706859,59949.04405399996,18.039,0.11152046814291465,W2
QSO_36.8782048+2.1706859,60153.28756025,17.869500000000002,0.15772915428389003,W2
QSO_36.8782048+2.1706859,60313.23763600006,18.2305,0.04621359107448813,W2
QSO_36.8782048+2.1706859,60519.10440099994,17.841,0.09495027938640108,W2
