oid,time,magnitude,error,band
QSO_162.368986+4.4941658,55345.066411000036,19.003,0.08953773092503302,W1
QSO_162.368986+4.4941658,55534.99361350002,18.858,0.13525221068000018,W1
QSO_162.368986+4.4941658,56807.17998949998,18.687,0.06930456034813312,W1
QSO_162.368986+4.4941658,56997.064176749984,18.847,0.11676463933914254,W1
QSO_162.368986+4.4941658,57165.69876654998,18.857000000000003,0.14565701767122294,W1
QSO_162.368986+4.4941658,57361.53704207167,18.840500000000002,0.1454183552612084,W1
QSO_162.368986+4.4941658,57527.76812543982,18.761000000000003,0.06715414367219401,W1
QSO_162.368986+4.4941658,57726.47707760743,18.878,0.09733624196567282,W1
QSO_162.368986+4.4941658,57888.58845749999,18.904,0.08582430044500836,W1
QSO_162.368986+4.4941658,58090.484265499996,18.785,0.09241809346659353,W1
QSO_162.368986+4.4941658,58248.83104749996,18.799,0.0686690470046654,W1
QSO_162.368986+4.4941658,58457.30141800003,18.767500000000002,0.043910736475010294,W1
QSO_162.368986+4.4941658,58612.775942000015,18.863,0.12994564910037068,W1
QSO_162.368986+4.4941658,58821.241677000064,18.666,0.039081645308252165,W1
QSO_162.368986+4.4941658,58979.86505679996,18.817500000000003,0.11025248800417685,W1
QSO_162.368986+4.4941658,59186.178085600004,18.619999999999997,0.09595649091201805,W1
QSO_162.368986+4.4941658,59344.48707149997,18.838,0.09591123337860055,W1
QSO_162.368986+4.4941658,59553.05049875004,18.6525,0.12448756073511012,W1
QSO_162.368986+4.4941658,59711.674224499984,18.673,0.025305177335873816,W1
QSO_162.368986+4.4941658,59916.954914750015,18.6425,0.09843259622706317,W1
QSO_162.368986+4.4941658,60075.220539000045,18.725,0.08576689378451605,W1
QSO_162.368986+4.4941658,60280.71313,18.646,0.24232467476507655,W1
QSO_162.368986+4.4941658,60439.53552519998,18.818,0.0789883740642344,W1
QSO_162.368986+4.4941658,55345.066411000036,18.047,0.0921090882989171,W2
QSO_162.368986+4.4941658,55534.99361350002,18.067,0.09361576901625505,W2
QSO_162.368986+4.4941658,56807.17998949998,18.075,0.072571085249334,W2
QSO_162.368986+4.4941658,56997.064176749984,17.9485,0.07401424862822036,W2
QSO_162.368986+4.4941658,57165.69876654998,18.2485,0.09941146147137671,W2
QSO_162.368986+4.4941658,57361.53704207167,18.0395,0.1222010062867732,W2
QSO_162.368986+4.4941658,57527.76812543982,18.063,0.08213926412235782,W2
QSO_162.368986+4.4941658,57726.47707760743,18.012,0.0863961862584222,W2
QSO_162.368986+4.4941658,57888.58845749999,18.048000000000002,0.1495405463411178,W2
QSO_162.368986+4.4941658,58090.484265499996,17.9535,0.10668512548617065,W2
QSO_162.368986+4.4941658,58248.83104749996,18.09,0.07516344324604254,W2
QSO_162.368986+4.4941658,58457.30141800003,18.0665,0.08773996196674529,W2
QSO_162.368986+4.4941658,58612.775942000015,17.925,0.13435543131633462,W2
QSO_162.368986+4.4941658,58821.241677000064,17.985,0.06820345253357779,W2
QSO_162.368986+4.4941658,58979.86505679996,17.677999999999997,0.15290174768276696,W2
QSO_162.368986+4.4941658,59186.178085600004,18.0065,0.047875658780884976,W2
QSO_162.368986+4.4941658,59344.48707149997,18.033,0.0973848970930205,W2
QSO_162.368986+4.4941658,59553.05049875004,17.9045,0.052791869463786445,W2
QSO_162.368986+4.4941658,59711.674224499984,17.483999999999998,0.14545228770975055,W2
QSO_162.368986+4.4941658,59916.954914750015,17.982999999999997,0.15184380461513747,W2
QSO_162.368986+4.4941658,60075.220539000045,18.0545,0.07300526363570327,W2
QSO_162.368986+4.4941658,60280.71313,17.777,0.10246443285355164,W2
QSO_162.368986+4.4941658,60439.53552519998,17.934,0.08640508164703482,W2
