oid,time,magnitude,error,band
QSO_16.9040359+6.8307677,55203.31522999999,19.082,0.11751303119228937,W1
QSO_16.9040359+6.8307677,55388.331430500024,18.658,0.0656283333381192,W1
QSO_16.9040359+6.8307677,55564.26969774997,18.753999999999998,0.08105064080561003,W1
QSO_16.9040359+6.8307677,56662.06033299993,18.445,0.06899493459667867,W1
QSO_16.9040359+6.8307677,56850.37719200003,18.416,0.15306427367285957,W1
QSO_16.9040359+6.8307677,57028.88130012303,18.462500000000002,0.055043882493879266,W1
QSO_16.9040359+6.8307677,57387.680880479726,18.595,0.0993105004878008,W1
QSO_16.9040359+6.8307677,57388.20558221297,18.72,0.11198908676989781,W1
QSO_16.9040359+6.8307677,57747.67631134821,18.406,0.06538285413569406,W1
QSO_16.9040359+6.8307677,58108.11310849994,18.5295,0.07839422206218001,W1
QSO_16.9040359+6.8307677,58471.45743200003,18.622500000000002,0.06479620384256643,W1
QSO_16.9040359+6.8307677,58835.22942600003,18.603,0.0958953910279747,W1
QSO_16.9040359+6.8307677,59200.13410479998,18.598,0.0961532007607074,W1
QSO_16.9040359+6.8307677,59567.15302199997,18.416,0.05213037982235167,W1
QSO_16.9040359+6.8307677,59931.11465174998,18.486,0.07315901319001991,W1
QSO_16.9040359+6.8307677,60294.97612549996,18.411,0.07984180984678016,W1
QSO_16.9040359+6.8307677,60501.368535100046,18.3965,0.10347002887309895,W1
QSO_16.9040359+6.8307677,55203.31522999999,17.9595,0.1455107384353473,W2
QSO_16.9040359+6.8307677,55388.331430500024,17.97,0.05011655554549377,W2
QSO_16.9040359+6.8307677,55564.26969774997,18.2165,0.06865422328597127,W2
QSO_16.9040359+6.8307677,56662.06033299993,18.009999999999998,0.09837044271527909,W2
QSO_16.9040359+6.8307677,56850.37719200003,18.057000000000002,0.11172371055420638,W2
QSO_16.9040359+6.8307677,57028.88130012303,17.969,0.11167083773304456,W2
QSO_16.9040359+6.8307677,57387.680880479726,18.025,0.08784093608672476,W2
QSO_16.9040359+6.8307677,57388.20558221297,18.06,0.03656754278298185,W2
QSO_16.9040359+6.8307677,57747.67631134821,18.0,0.07605296048985712,W2
QSO_16.9040359+6.8307677,58108.11310849994,17.9955,0.09481519725687115,W2
QSO_16.9040359+6.8307677,58471.45743200003,18.000999999999998,0.08583490761770965,W2
QSO_16.9040359+6.8307677,58835.22942600003,17.990000000000002,0.09186823694391709,W2
QSO_16.9040359+6.8307677,59200.13410479998,18.014,0.07517945472815808,W2
QSO_16.9040359+6.8307677,59567.15302199997,18.125500000000002,0.05350758100017051,W2
QSO_16.9040359+6.8307677,59931.11465174998,17.9745,0.11181464415915085,W2
QSO_16.9040359+6.8307677,60294.97612549996,17.9545,0.0838668712878296,W2
QSO_16.9040359+6.8307677,60501.368535100046,18.198999999999998,0.19312993521202287,W2
