oid,time,magnitude,error,band
QSO_15.6885622+27.6970292,55208.60871550003,17.316000000000003,0.023817472596055125,W1
QSO_15.6885622+27.6970292,55395.136271500014,17.391,0.02091033321933936,W1
QSO_15.6885622+27.6970292,55570.78273949999,17.519,0.15083189956744053,W1
QSO_15.6885622+27.6970292,56671.31452475,17.320500000000003,0.05019936254575334,W1
QSO_15.6885622+27.6970292,56860.07024150004,17.419,0.033969602357070756,W1
QSO_15.6885622+27.6970292,57034.49892422928,17.447,0.02318335758946403,W1
QSO_15.6885622+27.6970292,57221.69007545265,17.386,0.03562124405181062,W1
QSO_15.6885622+27.6970292,57394.352021901694,17.451999999999998,0.02795465905646074,W1
QSO_15.6885622+27.6970292,57586.260089739204,17.4565,0.026741889318349588,W1
QSO_15.6885622+27.6970292,57754.2752465,17.444499999999998,0.03516907732653804,W1
QSO_15.6885622+27.6970292,57953.58561349999,17.506999999999998,0.022089391186751885,W1
QSO_15.6885622+27.6970292,58317.78385450001,17.506999999999998,0.02970605286341362,W1
QSO_15.6885622+27.6970292,58761.57386774995,17.5325,0.02257579478429835,W1
QSO_15.6885622+27.6970292,59049.25550920002,17.514,0.03408654426602979,W1
QSO_15.6885622+27.6970292,59573.1307,17.5105,0.020414400657919527,W1
QSO_15.6885622+27.6970292,59777.16460499995,17.443,0.019098608219907,W1
QSO_15.6885622+27.6970292,60144.276056999995,17.4355,0.027480590553022287,W1
QSO_15.6885622+27.6970292,60508.3665283,17.54,0.0696255049353326,W1
QSO_15.6885622+27.6970292,55208.60871550003,16.866999999999997,0.022380994807457262,W2
QSO_15.6885622+27.6970292,55395.136271500014,16.971999999999998,0.019789552520101006,W2
QSO_15.6885622+27.6970292,55570.78273949999,17.051,0.09237607319645089,W2
QSO_15.6885622+27.6970292,56671.31452475,17.0215,0.06515750148678218,W2
QSO_15.6885622+27.6970292,56860.07024150004,16.941,0.03493664976237831,W2
QSO_15.6885622+27.6970292,57034.49892422928,16.899,0.04500954068658585,W2
QSO_15.6885622+27.6970292,57221.69007545265,17.025,0.023805781896221154,W2
QSO_15.6885622+27.6970292,57394.352021901694,17.061999999999998,0.037570574022862756,W2
QSO_15.6885622+27.6970292,57586.260089739204,17.026,0.024237972067415688,W2
QSO_15.6885622+27.6970292,57754.2752465,16.983,0.026515404327799037,W2
QSO_15.6885622+27.6970292,57953.58561349999,17.044999999999998,0.027444188498348957,W2
QSO_15.6885622+27.6970292,58317.78385450001,17.0795,0.026917724085155057,W2
QSO_15.6885622+27.6970292,58761.57386774995,17.119,0.04054295405142095,W2
QSO_15.6885622+27.6970292,59049.25550920002,17.0925,0.03967305603303074,W2
QSO_15.6885622+27.6970292,59573.1307,17.115,0.02673279928735754,W2
QSO_15.6885622+27.6970292,59777.16460499995,17.107,0.03815789756373346,W2
QSO_15.6885622+27.6970292,60144.276056999995,17.043,0.03394830511770759,W2
QSO_15.6885622+27.6970292,60508.3665283,17.116,0.08821772603904507,W2
