oid,time,magnitude,error,band
QSO_228.3043512+21.8333772,55224.13729374996,18.2705,0.03386958890329394,W1
QSO_228.3043512+21.8333772,55404.070595499994,18.312,0.05232520533837027,W1
QSO_228.3043512+21.8333772,55590.56457149999,18.493,0.040723992021544246,W1
QSO_228.3043512+21.8333772,56688.783205749955,18.415999999999997,0.05440437482408917,W1
QSO_228.3043512+21.8333772,56866.12896775,18.249,0.07226333095007466,W1
QSO_228.3043512+21.8333772,57050.90182451948,18.211,0.06800838643138059,W1
QSO_228.3043512+21.8333772,57224.91287965705,18.3065,0.04212429249872947,W1
QSO_228.3043512+21.8333772,57414.181299255906,18.2125,0.06752123508571202,W1
QSO_228.3043512+21.8333772,57586.95991838348,18.2815,0.04463638320405628,W1
QSO_228.3043512+21.8333772,57782.146609999974,18.169,0.037240933273900594,W1
QSO_228.3043512+21.8333772,57947.60968750002,18.4,0.0957332685672143,W1
QSO_228.3043512+21.8333772,58146.17581950003,18.329,0.05395050539488135,W1
QSO_228.3043512+21.8333772,58307.65864500001,18.25,0.0573824981444208,W1
QSO_228.3043512+21.8333772,58510.290365999965,18.365,0.046897647401539684,W1
QSO_228.3043512+21.8333772,58671.48520649997,18.172,0.027116699208827838,W1
QSO_228.3043512+21.8333772,58876.936816600064,18.229999999999997,0.04389998101745988,W1
QSO_228.3043512+21.8333772,59038.87948239997,18.343,0.0565990882446305,W1
QSO_228.3043512+21.8333772,59241.88582699995,18.320999999999998,0.08090098268871636,W1
QSO_228.3043512+21.8333772,59403.43993699997,18.2725,0.09896110814823147,W1
QSO_228.3043512+21.8333772,59608.60300600002,18.39,0.056354731367989123,W1
QSO_228.3043512+21.8333772,59767.39685825006,18.2275,0.05832766067656061,W1
QSO_228.3043512+21.8333772,59972.62619300002,18.278,0.051223747192916703,W1
QSO_228.3043512+21.8333772,60134.14347450004,18.25,0.05020356757088567,W1
QSO_228.3043512+21.8333772,60336.63028809999,18.3035,0.05448430371998762,W1
QSO_228.3043512+21.8333772,60498.56063800007,18.23,0.04470267329813742,W1
QSO_228.3043512+21.8333772,55224.13729374996,18.275,0.06393121360404715,W2
QSO_228.3043512+21.8333772,55404.070595499994,18.136000000000003,0.06648457426471471,W2
QSO_228.3043512+21.8333772,55590.56457149999,18.268,0.07499771346376741,W2
QSO_228.3043512+21.8333772,56688.783205749955,18.113999999999997,0.1355263110986204,W2
QSO_228.3043512+21.8333772,56866.12896775,18.061,0.1082673588853076,W2
QSO_228.3043512+21.8333772,57050.90182451948,18.246499999999997,0.08119428289032478,W2
QSO_228.3043512+21.8333772,57224.91287965705,18.2705,0.06490403796004171,W2
QSO_228.3043512+21.8333772,57414.181299255906,18.362000000000002,0.15326059685018506,W2
QSO_228.3043512+21.8333772,57586.95991838348,18.2425,0.05091310911052577,W2
QSO_228.3043512+21.8333772,57782.146609999974,18.179,0.05640358275985809,W2
QSO_228.3043512+21.8333772,57947.60968750002,18.149,0.09629225062726604,W2
QSO_228.3043512+21.8333772,58146.17581950003,18.048,0.08413373185678275,W2
QSO_228.3043512+21.8333772,58307.65864500001,18.0745,0.07525347836366716,W2
QSO_228.3043512+21.8333772,58510.290365999965,18.148,0.0573528083069638,W2
QSO_228.3043512+21.8333772,58671.48520649997,18.261,0.07942862258436756,W2
QSO_228.3043512+21.8333772,58876.936816600064,18.1735,0.09020263646368669,W2
QSO_228.3043512+21.8333772,59038.87948239997,18.003999999999998,0.07309152050936114,W2
QSO_228.3043512+21.8333772,59241.88582699995,18.1375,0.10261880919207758,W2
QSO_228.3043512+21.8333772,59403.43993699997,18.122500000000002,0.0770409042387609,W2
QSO_228.3043512+21.8333772,59608.60300600002,18.2,0.06401023584562697,W2
QSO_228.3043512+21.8333772,59767.39685825006,18.125999999999998,0.07190994367957754,W2
QSO_228.3043512+21.8333772,59972.62619300002,18.257,0.08217018860156002,W2
QSO_228.3043512+21.8333772,60134.14347450004,18.11,0.09161021370292587,W2
QSO_228.3043512+21.8333772,60336.63028809999,18.0775,0.08356371972710197,W2
QSO_228.3043512+21.8333772,60498.56063800007,17.983,0.09552740444500711,W2
