oid,time,magnitude,error,band
QSO_213.1307142+54.0624595,55359.224286500015,18.786,0.06923356411452466,W1
QSO_213.1307142+54.0624595,55548.46390199997,18.93,0.08849249250298821,W1
QSO_213.1307142+54.0624595,56647.563445499996,18.723,0.06630633163813486,W1
QSO_213.1307142+54.0624595,56823.892682499994,18.482,0.10580668879416887,W1
QSO_213.1307142+54.0624595,57012.97936299996,18.57,0.04940404454436644,W1
QSO_213.1307142+54.0624595,57182.72693012977,18.82,0.10977049239208148,W1
QSO_213.1307142+54.0624595,57374.72925615834,18.639,0.0965126202683168,W1
QSO_213.1307142+54.0624595,57542.059511343694,18.93,0.10935742715975012,W1
QSO_213.1307142+54.0624595,57739.69084964316,18.53,0.0744009239289505,W1
QSO_213.1307142+54.0624595,57902.20894349999,18.765,0.14050830766511696,W1
QSO_213.1307142+54.0624595,58106.46684900003,18.661,0.059748049517942,W1
QSO_213.1307142+54.0624595,58265.517314500015,18.76,0.07331416719237223,W1
QSO_213.1307142+54.0624595,58470.629027999996,18.787,0.09404474500204672,W1
QSO_213.1307142+54.0624595,58629.391982999965,18.82,0.09336934357446587,W1
QSO_213.1307142+54.0624595,58836.82038799998,18.592,0.06336051451572712,W1
QSO_213.1307142+54.0624595,58994.063917000014,18.753,0.08914819123235204,W1
QSO_213.1307142+54.0624595,59202.38348590005,18.804000000000002,0.08620157154889903,W1
QSO_213.1307142+54.0624595,59361.34946925003,18.715,0.1366283451100102,W1
QSO_213.1307142+54.0624595,59566.26052399997,18.605000000000004,0.07302869957831064,W1
QSO_213.1307142+54.0624595,59725.18557549997,18.626,0.0788074145588887,W1
QSO_213.1307142+54.0624595,59933.12169549998,18.5595,0.08595949831085714,W1
QSO_213.1307142+54.0624595,60089.408089,18.716,0.06744167301646108,W1
QSO_213.1307142+54.0624595,60296.83640274998,18.619,0.08064888212182501,W1
QSO_213.1307142+54.0624595,60456.62735919998,18.573,0.07637908130081587,W1
QSO_213.1307142+54.0624595,55359.224286500015,18.5,0.059049249140018724,W2
QSO_213.1307142+54.0624595,55548.46390199997,18.607,0.04189348536003707,W2
QSO_213.1307142+54.0624595,56647.563445499996,18.384,0.07671103534180658,W2
QSO_213.1307142+54.0624595,56823.892682499994,18.304,0.07605889999350254,W2
QSO_213.1307142+54.0624595,57012.97936299996,18.405,0.0822622387309381,W2
QSO_213.1307142+54.0624595,57182.72693012977,18.447,0.09007979240651035,W2
QSO_213.1307142+54.0624595,57374.72925615834,18.718,0.08250611649604699,W2
QSO_213.1307142+54.0624595,57542.059511343694,18.512,0.13840085575963712,W2
QSO_213.1307142+54.0624595,57739.69084964316,18.433,0.05644457392811036,W2
QSO_213.1307142+54.0624595,57902.20894349999,18.363,0.09792004435457126,W2
QSO_213.1307142+54.0624595,58106.46684900003,18.302,0.048254023610228354,W2
QSO_213.1307142+54.0624595,58265.517314500015,18.382,0.08739781165155962,W2
QSO_213.1307142+54.0624595,58470.629027999996,18.27,0.09027051013481649,W2
QSO_213.1307142+54.0624595,58629.391982999965,18.387,0.09515609196930702,W2
QSO_213.1307142+54.0624595,58836.82038799998,18.33,0.07790659285198241,W2
QSO_213.1307142+54.0624595,58994.063917000014,18.481,0.09655958558706272,W2
QSO_213.1307142+54.0624595,59202.38348590005,18.5375,0.12470825328541799,W2
QSO_213.1307142+54.0624595,59361.34946925003,18.5015,0.11190438685268331,W2
QSO_213.1307142+54.0624595,59566.26052399997,18.433500000000002,0.0873387393633891,W2
QSO_213.1307142+54.0624595,59725.18557549997,18.241,0.05928372238200568,W2
QSO_213.1307142+54.0624595,59933.12169549998,18.405,0.09361860666085305,W2
QSO_213.1307142+54.0624595,60089.408089,18.447,0.07842028082354993,W2
QSO_213.1307142+54.0624595,60296.83640274998,18.349,0.06194534353716592,W2
QSO_213.1307142+54.0624595,60456.62735919998,18.367,0.09030917782513204,W2
