oid,time,magnitude,error,band
QSO_201.8911092+85.8935229,55281.71334275001,18.477,0.0416855741236051,W1
QSO_201.8911092+85.8935229,55473.48547424999,18.5965,0.030720677431754103,W1
QSO_201.8911092+85.8935229,56743.88829599996,18.379,0.04289931671950041,W1
QSO_201.8911092+85.8935229,56935.52154499998,18.559,0.056778149420977385,W1
QSO_201.8911092+85.8935229,57102.73901830704,18.646,0.07344133713379696,W1
QSO_201.8911092+85.8935229,57297.72257327458,18.606,0.039199708254349895,W1
QSO_201.8911092+85.8935229,57463.823968595585,18.566000000000003,0.042752751770307414,W1
QSO_201.8911092+85.8935229,57664.697975600146,18.658,0.059726819405557345,W1
QSO_201.8911092+85.8935229,57826.73360474994,18.6755,0.05734964744755742,W1
QSO_201.8911092+85.8935229,58029.07567999997,18.786,0.058814906379393364,W1
QSO_201.8911092+85.8935229,58186.25727249997,18.675,0.04169476085577693,W1
QSO_201.8911092+85.8935229,58395.1667745,18.832500000000003,0.05799509574637581,W1
QSO_201.8911092+85.8935229,58550.0951125,18.781,0.07658077502081395,W1
QSO_201.8911092+85.8935229,58759.617467749995,18.709000000000003,0.05719096954335282,W1
QSO_201.8911092+85.8935229,58916.96737119993,18.7265,0.06306393085591798,W1
QSO_201.8911092+85.8935229,59124.50485299998,18.825000000000003,0.06646835902695454,W1
QSO_201.8911092+85.8935229,59281.59477924997,18.8585,0.07087440579281334,W1
QSO_201.8911092+85.8935229,59491.393184000015,18.885,0.06984181302612942,W1
QSO_201.8911092+85.8935229,59645.85912174998,18.837000000000003,0.07084222504699714,W1
QSO_201.8911092+85.8935229,59855.46018925004,18.78,0.05503513067636881,W1
QSO_201.8911092+85.8935229,60012.60227050003,18.617,0.05868306379210714,W1
QSO_201.8911092+85.8935229,60219.31034800001,18.62,0.05643322372711282,W1
QSO_201.8911092+85.8935229,60376.640072199974,18.609,0.060957376258886004,W1
QSO_201.8911092+85.8935229,55281.71334275001,18.204500000000003,0.049551016205493556,W2
QSO_201.8911092+85.8935229,55473.48547424999,18.262,0.05544800968858717,W2
QSO_201.8911092+85.8935229,56743.88829599996,18.3365,0.05384259930575426,W2
QSO_201.8911092+85.8935229,56935.52154499998,18.296,0.05662694961926335,W2
QSO_201.8911092+85.8935229,57102.73901830704,18.3655,0.08200241688511373,W2
QSO_201.8911092+85.8935229,57297.72257327458,18.248,0.047012435335943334,W2
QSO_201.8911092+85.8935229,57463.823968595585,18.249,0.044544504141043384,W2
QSO_201.8911092+85.8935229,57664.697975600146,18.262,0.053604491520315475,W2
QSO_201.8911092+85.8935229,57826.73360474994,18.329,0.0651216194463006,W2
QSO_201.8911092+85.8935229,58029.07567999997,18.287,0.06690593627090458,W2
QSO_201.8911092+85.8935229,58186.25727249997,18.447,0.049263654730000064,W2
QSO_201.8911092+85.8935229,58395.1667745,18.4155,0.050955693192776604,W2
QSO_201.8911092+85.8935229,58550.0951125,18.645,0.07726399427756768,W2
QSO_201.8911092+85.8935229,58759.617467749995,18.442500000000003,0.08018497134519437,W2
QSO_201.8911092+85.8935229,58916.96737119993,18.427,0.06705105137359677,W2
QSO_201.8911092+85.8935229,59124.50485299998,18.322,0.05148373754382521,W2
QSO_201.8911092+85.8935229,59281.59477924997,18.418,0.11211026240937987,W2
QSO_201.8911092+85.8935229,59491.393184000015,18.578,0.04864064251759375,W2
QSO_201.8911092+85.8935229,59645.85912174998,18.310499999999998,0.07917472272606957,W2
QSO_201.8911092+85.8935229,59855.46018925004,18.357999999999997,0.054135043457336655,W2
QSO_201.8911092+85.8935229,60012.60227050003,18.331,0.06252052378708783,W2
QSO_201.8911092+85.8935229,60219.31034800001,18.262999999999998,0.07918399601314265,W2
QSO_201.8911092+85.8935229,60376.640072199974,18.224,0.07226553754457184,W2
