oid,time,magnitude,error,band
QSO_5.6157445+39.8287417,55206.42933699995,18.3905,0.08803479425772598,W1
QSO_5.6157445+39.8287417,55392.853141750005,18.782,0.09261841368721366,W1
QSO_5.6157445+39.8287417,55568.60456549996,18.803,0.08931261804171714,W1
QSO_5.6157445+39.8287417,56669.045721249946,18.634500000000003,0.11806691693696501,W1
QSO_5.6157445+39.8287417,56857.63532650001,18.651,0.05402302312685901,W1
QSO_5.6157445+39.8287417,57032.597420108665,18.786,0.09957466472248534,W1
QSO_5.6157445+39.8287417,57219.392820057015,18.667,0.051562992421891315,W1
QSO_5.6157445+39.8287417,57392.15380746269,18.645,0.06131927681899088,W1
QSO_5.6157445+39.8287417,57751.817491810136,18.5235,0.07886598446643124,W1
QSO_5.6157445+39.8287417,57760.00498000003,18.977,0.0,W1
QSO_5.6157445+39.8287417,58112.600236000006,18.55,0.04370342003583989,W1
QSO_5.6157445+39.8287417,58475.55046900001,18.698,0.06179525092624063,W1
QSO_5.6157445+39.8287417,58839.35418150002,18.839,0.09061647120415597,W1
QSO_5.6157445+39.8287417,59204.20259739998,18.601,0.03949421629767242,W1
QSO_5.6157445+39.8287417,59571.370560500036,18.697,0.07197549271881735,W1
QSO_5.6157445+39.8287417,59934.86395000003,18.634,0.05872342426302514,W1
QSO_5.6157445+39.8287417,60141.74605949997,18.69,0.09741672959194224,W1
QSO_5.6157445+39.8287417,60506.030515000035,18.5365,0.1481388706585806,W1
QSO_5.6157445+39.8287417,55206.42933699995,18.7605,0.10429825022501636,W2
QSO_5.6157445+39.8287417,55392.853141750005,18.2835,0.08317267506549862,W2
QSO_5.6157445+39.8287417,55568.60456549996,18.642,0.05300702884489983,W2
QSO_5.6157445+39.8287417,56669.045721249946,18.4645,0.0920930236228565,W2
QSO_5.6157445+39.8287417,56857.63532650001,18.171,0.06623233268948897,W2
QSO_5.6157445+39.8287417,57032.597420108665,18.333,0.05696566000454209,W2
QSO_5.6157445+39.8287417,57219.392820057015,18.423000000000002,0.12121732001605652,W2
QSO_5.6157445+39.8287417,57392.15380746269,18.315,0.07227040458689435,W2
QSO_5.6157445+39.8287417,57751.817491810136,18.248,0.04728787723437504,W2
QSO_5.6157445+39.8287417,57760.00498000003,18.927,0.0,W2
QSO_5.6157445+39.8287417,58112.600236000006,18.277,0.05979033138893419,W2
QSO_5.6157445+39.8287417,58475.55046900001,18.235,0.04017259061894109,W2
QSO_5.6157445+39.8287417,58839.35418150002,18.234,0.09548571706693411,W2
QSO_5.6157445+39.8287417,59204.20259739998,18.216,0.07924980200747417,W2
QSO_5.6157445+39.8287417,59571.370560500036,18.16,0.10839323880847045,W2
QSO_5.6157445+39.8287417,59934.86395000003,18.269,0.06416428104223737,W2
QSO_5.6157445+39.8287417,60141.74605949997,18.044,0.1150633749153638,W2
QSO_5.6157445+39.8287417,60506.030515000035,17.5735,0.16086679271993895,W2
