oid,time,magnitude,error,band
QSO_217.8479163+27.6787751,55212.69762799997,18.823,0.08262728676725714,W1
QSO_217.8479163+27.6787751,55388.074269750054,18.9875,0.07914019002841974,W1
QSO_217.8479163+27.6787751,55575.463974,19.153,0.0725339897201514,W1
QSO_217.8479163+27.6787751,56673.37759599996,18.667,0.09326771649941401,W1
QSO_217.8479163+27.6787751,56852.586719499945,18.880499999999998,0.1360267804514978,W1
QSO_217.8479163+27.6787751,57039.21521727836,18.5735,0.07884685402023926,W1
QSO_217.8479163+27.6787751,57211.342507296424,18.9205,0.13289113848372286,W1
QSO_217.8479163+27.6787751,57402.19188879757,18.795,0.087459134098013,W1
QSO_217.8479163+27.6787751,57767.22380400002,18.741,0.04537980020470297,W1
QSO_217.8479163+27.6787751,58134.205534999994,18.817,0.06651165424392144,W1
QSO_217.8479163+27.6787751,58498.06337700004,18.8745,0.062160215259530166,W1
QSO_217.8479163+27.6787751,58865.30270139996,18.772,0.0627559845751782,W1
QSO_217.8479163+27.6787751,59229.6027375,18.733,0.06109752595119276,W1
QSO_217.8479163+27.6787751,59593.78323949998,18.967,0.07725525295735834,W1
QSO_217.8479163+27.6787751,59959.972044500006,18.737000000000002,0.04996297167676432,W1
QSO_217.8479163+27.6787751,60324.28801779996,18.696,0.06811695979477725,W1
QSO_217.8479163+27.6787751,55212.69762799997,18.532,0.06728807609959726,W2
QSO_217.8479163+27.6787751,55388.074269750054,18.5915,0.052529379335371745,W2
QSO_217.8479163+27.6787751,55575.463974,18.383499999999998,0.04873775917188035,W2
QSO_217.8479163+27.6787751,56673.37759599996,18.352,0.08299290134418333,W2
QSO_217.8479163+27.6787751,56852.586719499945,18.262,0.1225267481001598,W2
QSO_217.8479163+27.6787751,57039.21521727836,18.338,0.087136892089189,W2
QSO_217.8479163+27.6787751,57211.342507296424,18.246499999999997,0.06537247545316774,W2
QSO_217.8479163+27.6787751,57402.19188879757,18.1255,0.08084219013037351,W2
QSO_217.8479163+27.6787751,57767.22380400002,18.424,0.06615010290301193,W2
QSO_217.8479163+27.6787751,58134.205534999994,18.308500000000002,0.08101068466135361,W2
QSO_217.8479163+27.6787751,58498.06337700004,18.186999999999998,0.05260031682832165,W2
QSO_217.8479163+27.6787751,58865.30270139996,18.229,0.07274424942220524,W2
QSO_217.8479163+27.6787751,59229.6027375,18.424,0.04528922519301151,W2
QSO_217.8479163+27.6787751,59593.78323949998,18.253,0.05878208920926008,W2
QSO_217.8479163+27.6787751,59959.972044500006,18.3135,0.06357217163936159,W2
QSO_217.8479163+27.6787751,60324.28801779996,18.294,0.09747750944890575,W2
