oid,time,magnitude,error,band
QSO_122.5205801+50.3936607,55294.06965124994,18.9905,0.1056119902885624,W1
QSO_122.5205801+50.3936607,55485.487568499986,19.165,0.08621445986943292,W1
QSO_122.5205801+50.3936607,56950.24882050001,18.738,0.15389377805666546,W1
QSO_122.5205801+50.3936607,57117.72458700742,18.704,0.06365004575464203,W1
QSO_122.5205801+50.3936607,57311.88742117301,18.752,0.08474114542767913,W1
QSO_122.5205801+50.3936607,57476.82000721756,18.777,0.07211284483828502,W1
QSO_122.5205801+50.3936607,57676.8487554686,18.71,0.12600414644715086,W1
QSO_122.5205801+50.3936607,57837.78585950001,18.7195,0.17768405400281426,W1
QSO_122.5205801+50.3936607,58043.671555500005,18.6995,0.11005200588812525,W1
QSO_122.5205801+50.3936607,58198.28442399997,18.964,0.1257325163389075,W1
QSO_122.5205801+50.3936607,58407.761719999944,19.183,0.1880506236018302,W1
QSO_122.5205801+50.3936607,58564.732269500004,19.029,0.11628198484718102,W1
QSO_122.5205801+50.3936607,58771.78295425001,18.7575,0.15818286710147997,W1
QSO_122.5205801+50.3936607,58928.986591600034,19.068,0.13592250733414227,W1
QSO_122.5205801+50.3936607,59139.25609870005,18.667,0.13591495502703185,W1
QSO_122.5205801+50.3936607,59293.83664199995,18.8705,0.09870485518706804,W1
QSO_122.5205801+50.3936607,59503.57920175001,19.207,0.09275328498225856,W1
QSO_122.5205801+50.3936607,59660.73048099999,18.907,0.12293539405358904,W1
QSO_122.5205801+50.3936607,59870.157918000004,19.119999999999997,0.2122543569329898,W1
QSO_122.5205801+50.3936607,60024.45434975003,18.768,0.13259356955561652,W1
QSO_122.5205801+50.3936607,60233.67499600003,18.439,0.0,W1
QSO_122.5205801+50.3936607,60391.688473300004,18.6245,0.11292510218593454,W1
QSO_122.5205801+50.3936607,55294.06965124994,18.2675,0.09975673216502695,W2
QSO_122.5205801+50.3936607,55485.487568499986,18.325,0.12556582542008562,W2
QSO_122.5205801+50.3936607,56950.24882050001,18.264,0.08710956788756508,W2
QSO_122.5205801+50.3936607,57117.72458700742,18.395,0.08396239006337308,W2
QSO_122.5205801+50.3936607,57311.88742117301,18.297,0.03506748344352265,W2
QSO_122.5205801+50.3936607,57476.82000721756,18.325,0.10951147815821186,W2
QSO_122.5205801+50.3936607,57676.8487554686,18.2815,0.13063761153234185,W2
QSO_122.5205801+50.3936607,57837.78585950001,18.0905,0.12791693471741744,W2
QSO_122.5205801+50.3936607,58043.671555500005,18.2205,0.12504192896784666,W2
QSO_122.5205801+50.3936607,58198.28442399997,18.282,0.057985360467534816,W2
QSO_122.5205801+50.3936607,58407.761719999944,18.1455,0.08751616252843678,W2
QSO_122.5205801+50.3936607,58564.732269500004,17.994,0.21532464722763114,W2
QSO_122.5205801+50.3936607,58771.78295425001,17.9315,0.05830840737295448,W2
QSO_122.5205801+50.3936607,58928.986591600034,18.301,0.12937097046864907,W2
QSO_122.5205801+50.3936607,59139.25609870005,18.3675,0.11020477572497733,W2
QSO_122.5205801+50.3936607,59293.83664199995,18.407,0.07708168354090346,W2
QSO_122.5205801+50.3936607,59503.57920175001,18.3045,0.11889878836640831,W2
QSO_122.5205801+50.3936607,59660.73048099999,18.32,0.12129616624250894,W2
QSO_122.5205801+50.3936607,59870.157918000004,18.200000000000003,0.149202509660156,W2
QSO_122.5205801+50.3936607,60024.45434975003,18.0535,0.11442341871312897,W2
QSO_122.5205801+50.3936607,60233.67499600003,18.453,0.0,W2
QSO_122.5205801+50.3936607,60391.688473300004,18.4595,0.06916552877243369,W2
