oid,time,magnitude,error,band
QSO_200.9881476+2.3491,55208.43800499996,18.6285,0.20046477246638628,W1
QSO_200.9881476+2.3491,55382.54931950002,18.672,0.08851463138909517,W1
QSO_200.9881476+2.3491,55570.248580250045,19.0185,0.08272836527984227,W1
QSO_200.9881476+2.3491,56668.247593999986,18.623,0.1338228680009513,W1
QSO_200.9881476+2.3491,56847.486464999994,18.692,0.09806614058903895,W1
QSO_200.9881476+2.3491,57031.89994156448,18.813,0.06458244442787757,W1
QSO_200.9881476+2.3491,57206.05924146136,18.516,0.05359169684611108,W1
QSO_200.9881476+2.3491,57564.73262717766,18.653,0.06796394312543781,W1
QSO_200.9881476+2.3491,57762.18950500003,18.750500000000002,0.1013373658565784,W1
QSO_200.9881476+2.3491,58285.78021649997,18.595,0.08182788739495941,W1
QSO_200.9881476+2.3491,58493.03411499997,18.48,0.08141719538097406,W1
QSO_200.9881476+2.3491,59016.7924438,18.625,0.08339522324005899,W1
QSO_200.9881476+2.3491,59381.13077200006,18.745,0.07744533732535168,W1
QSO_200.9881476+2.3491,59748.25751749996,18.728,0.06639228393728251,W1
QSO_200.9881476+2.3491,60111.90327625003,18.7245,0.06482337782389934,W1
QSO_200.9881476+2.3491,60319.50966819999,18.664,0.11538671187993736,W1
QSO_200.9881476+2.3491,55208.43800499996,18.323999999999998,0.07707463914933367,W2
QSO_200.9881476+2.3491,55382.54931950002,18.601,0.07354259921517471,W2
QSO_200.9881476+2.3491,55570.248580250045,18.355,0.07487364356033419,W2
QSO_200.9881476+2.3491,56668.247593999986,18.177,0.0985976064618203,W2
QSO_200.9881476+2.3491,56847.486464999994,18.23,0.08259490521422617,W2
QSO_200.9881476+2.3491,57031.89994156448,18.361,0.05765854046565622,W2
QSO_200.9881476+2.3491,57206.05924146136,18.341,0.07180180041109062,W2
QSO_200.9881476+2.3491,57564.73262717766,18.301499999999997,0.05290825975797436,W2
QSO_200.9881476+2.3491,57762.18950500003,18.487000000000002,0.07676342099421034,W2
QSO_200.9881476+2.3491,58285.78021649997,18.372,0.08750603284987811,W2
QSO_200.9881476+2.3491,58493.03411499997,18.124,0.08702002153612796,W2
QSO_200.9881476+2.3491,59016.7924438,18.179,0.07227194732654144,W2
QSO_200.9881476+2.3491,59381.13077200006,18.191,0.08102292788927093,W2
QSO_200.9881476+2.3491,59748.25751749996,18.071,0.0651950681023518,W2
QSO_200.9881476+2.3491,60111.90327625003,18.0395,0.0845606854364626,W2
QSO_200.9881476+2.3491,60319.50966819999,18.186,0.08582685859953448,W2
