oid,time,magnitude,error,band
QSO_186.4016093-2.8937528,56833.612194500005,18.507,0.08275137513941122,W1
QSO_186.4016093-2.8937528,57021.92091400004,18.453,0.11769295645874484,W1
QSO_186.4016093-2.8937528,57192.1576547279,18.403,0.2521311722100231,W1
QSO_186.4016093-2.8937528,57383.58581747002,18.6065,0.1604308651725099,W1
QSO_186.4016093-2.8937528,57554.75195294649,18.322,0.0,W1
QSO_186.4016093-2.8937528,57751.3190363786,18.125,0.13319717714726578,W1
QSO_186.4016093-2.8937528,57915.05398699998,18.434,0.07703967231959821,W1
QSO_186.4016093-2.8937528,58115.83201900004,19.036499999999997,0.25279067427419066,W1
QSO_186.4016093-2.8937528,58274.857372500024,18.483,0.06433477258033107,W1
QSO_186.4016093-2.8937528,58479.43494500003,18.198,0.07175472626064915,W1
QSO_186.4016093-2.8937528,58638.53238600002,18.599,0.0,W1
QSO_186.4016093-2.8937528,58846.178915000026,18.463,0.09063030316539833,W1
QSO_186.4016093-2.8937528,59006.40406450001,18.201,0.04808326112068496,W1
QSO_186.4016093-2.8937528,59211.3375295,18.2265,0.08840133978057105,W1
QSO_186.4016093-2.8937528,59370.678230499994,18.523,0.12497308510235322,W1
QSO_186.4016093-2.8937528,59578.05683124996,18.3615,0.18561553006146822,W1
QSO_186.4016093-2.8937528,59735.085233250014,18.617,0.16666634895803034,W1
QSO_186.4016093-2.8937528,59942.017566750044,18.1465,0.10688684144926396,W1
QSO_186.4016093-2.8937528,60101.525687500034,18.416,0.06317055103858553,W1
QSO_186.4016093-2.8937528,60305.8141435,18.493,0.06852818398294211,W1
QSO_186.4016093-2.8937528,60465.88635400001,18.884,0.08909545442950459,W1
QSO_186.4016093-2.8937528,56833.612194500005,18.405,0.08108491751489007,W2
QSO_186.4016093-2.8937528,57021.92091400004,18.39,0.061248999991836875,W2
QSO_186.4016093-2.8937528,57192.1576547279,18.065,0.14512846722817666,W2
QSO_186.4016093-2.8937528,57383.58581747002,18.2765,0.18652228419146058,W2
QSO_186.4016093-2.8937528,57554.75195294649,17.871,0.0,W2
QSO_186.4016093-2.8937528,57751.3190363786,18.251,0.08817328393566856,W2
QSO_186.4016093-2.8937528,57915.05398699998,18.1665,0.09607047952954707,W2
QSO_186.4016093-2.8937528,58115.83201900004,18.114,0.2078893936688453,W2
QSO_186.4016093-2.8937528,58274.857372500024,18.384,0.11517169148066991,W2
QSO_186.4016093-2.8937528,58479.43494500003,17.817,0.15869910966167186,W2
QSO_186.4016093-2.8937528,58638.53238600002,18.649,0.0,W2
QSO_186.4016093-2.8937528,58846.178915000026,18.557,0.10372185026416703,W2
QSO_186.4016093-2.8937528,59006.40406450001,17.8765,0.11349063838044014,W2
QSO_186.4016093-2.8937528,59211.3375295,17.817500000000003,0.19734012516465085,W2
QSO_186.4016093-2.8937528,59370.678230499994,18.187,0.12191190261824293,W2
QSO_186.4016093-2.8937528,59578.05683124996,18.0705,0.0236880771697494,W2
QSO_186.4016093-2.8937528,59735.085233250014,18.192500000000003,0.1349909140460939,W2
QSO_186.4016093-2.8937528,59942.017566750044,18.0995,0.11834219450390476,W2
QSO_186.4016093-2.8937528,60101.525687500034,18.308,0.18764643664398573,W2
QSO_186.4016093-2.8937528,60305.8141435,18.314,0.12903847488249431,W2
QSO_186.4016093-2.8937528,60465.88635400001,17.9645,0.0745997654151815,W2
