oid,time,magnitude,error,band
QSO_353.8963715+19.5255516,55370.678387999964,18.582,0.07277903783196724,W1
QSO_353.8963715+19.5255516,55550.23002750002,18.833,0.07427494761847046,W1
QSO_353.8963715+19.5255516,56648.0063,18.502,0.09086150693815685,W1
QSO_353.8963715+19.5255516,56835.646631499956,18.564,0.09321295133657645,W1
QSO_353.8963715+19.5255516,57012.27171925,18.433999999999997,0.12085921897060738,W1
QSO_353.8963715+19.5255516,57197.300815304145,18.502499999999998,0.07772281518318805,W1
QSO_353.8963715+19.5255516,57371.041770424534,18.541,0.05966582752243435,W1
QSO_353.8963715+19.5255516,57561.54295527593,18.462,0.12978925225148624,W1
QSO_353.8963715+19.5255516,57733.83148207259,18.404,0.1760616775045447,W1
QSO_353.8963715+19.5255516,57928.985781500036,18.619,0.17425659241474895,W1
QSO_353.8963715+19.5255516,58094.24887550004,18.472,0.06201808185401947,W1
QSO_353.8963715+19.5255516,58292.90173149995,18.5835,0.017244564360980288,W1
QSO_353.8963715+19.5255516,58454.689277250036,18.555999999999997,0.0793384635399187,W1
QSO_353.8963715+19.5255516,58659.740802249995,18.2825,0.15123547838346352,W1
QSO_353.8963715+19.5255516,58818.59748924996,18.456000000000003,0.0566978876411014,W1
QSO_353.8963715+19.5255516,59024.2240738,18.485,0.11293970113868086,W1
QSO_353.8963715+19.5255516,59186.508876400025,18.392,0.06126548011191428,W1
QSO_353.8963715+19.5255516,59388.537717,18.383,0.04581551292400631,W1
QSO_353.8963715+19.5255516,59550.47456599997,18.602,0.06614777166914261,W1
QSO_353.8963715+19.5255516,59755.39113225004,18.610500000000002,0.09654956988223429,W1
QSO_353.8963715+19.5255516,59914.61466250001,18.532,0.06747455816824606,W1
QSO_353.8963715+19.5255516,60119.41897300004,18.177500000000002,0.12470086081298727,W1
QSO_353.8963715+19.5255516,60281.16824849994,18.588,0.06752840837380975,W1
QSO_353.8963715+19.5255516,60483.57085179997,18.4405,0.045277615882464387,W1
QSO_353.8963715+19.5255516,55370.678387999964,18.226,0.069398737722318,W2
QSO_353.8963715+19.5255516,55550.23002750002,18.364,0.05197282998210314,W2
QSO_353.8963715+19.5255516,56648.0063,18.115,0.08768350931168663,W2
QSO_353.8963715+19.5255516,56835.646631499956,17.985500000000002,0.07055067992230855,W2
QSO_353.8963715+19.5255516,57012.27171925,18.1295,0.10507357431113935,W2
QSO_353.8963715+19.5255516,57197.300815304145,18.227,0.07124058534290684,W2
QSO_353.8963715+19.5255516,57371.041770424534,18.167,0.10374043000469152,W2
QSO_353.8963715+19.5255516,57561.54295527593,18.310499999999998,0.06576188105582095,W2
QSO_353.8963715+19.5255516,57733.83148207259,18.292,0.07811787460217734,W2
QSO_353.8963715+19.5255516,57928.985781500036,18.156,0.06505222517331725,W2
QSO_353.8963715+19.5255516,58094.24887550004,18.229,0.07394602010175329,W2
QSO_353.8963715+19.5255516,58292.90173149995,18.494,0.10746889084753808,W2
QSO_353.8963715+19.5255516,58454.689277250036,18.3415,0.08330974535956152,W2
QSO_353.8963715+19.5255516,58659.740802249995,17.805999999999997,0.12300365213073962,W2
QSO_353.8963715+19.5255516,58818.59748924996,18.130499999999998,0.055062632687863024,W2
QSO_353.8963715+19.5255516,59024.2240738,18.291,0.11194274359048735,W2
QSO_353.8963715+19.5255516,59186.508876400025,18.381,0.08514749654742934,W2
QSO_353.8963715+19.5255516,59388.537717,17.799,0.08023940126917088,W2
QSO_353.8963715+19.5255516,59550.47456599997,18.105,0.12995709092254085,W2
QSO_353.8963715+19.5255516,59755.39113225004,17.883000000000003,0.08507363368369864,W2
QSO_353.8963715+19.5255516,59914.61466250001,18.006999999999998,0.07375180399551316,W2
QSO_353.8963715+19.5255516,60119.41897300004,18.0005,0.1294587817487674,W2
QSO_353.8963715+19.5255516,60281.16824849994,18.262,0.03661707998837425,W2
QSO_353.8963715+19.5255516,60483.57085179997,17.365000000000002,0.2364453887793121,W2
