oid,time,magnitude,error,band
QSO_165.4528579+0.7594392,55349.23069600002,18.809,0.041306093174413604,W1
QSO_165.4528579+0.7594392,55538.76114349997,18.758000000000003,0.08253353306725952,W1
QSO_165.4528579+0.7594392,56811.157723000026,18.557000000000002,0.13748238523534595,W1
QSO_165.4528579+0.7594392,57000.84114199999,18.768,0.09117794898627807,W1
QSO_165.4528579+0.7594392,57172.78051524905,18.613,0.06636143231632428,W1
QSO_165.4528579+0.7594392,57365.436465069026,18.688,0.132246444508153,W1
QSO_165.4528579+0.7594392,57531.80550829518,18.597499999999997,0.09320764453627174,W1
QSO_165.4528579+0.7594392,57730.31714985032,18.55,0.10451848017083015,W1
QSO_165.4528579+0.7594392,57892.64457475002,18.6405,0.07621125901072616,W1
QSO_165.4528579+0.7594392,58094.246211,18.561,0.11739185441543805,W1
QSO_165.4528579+0.7594392,58252.852289,18.66,0.07915647823693873,W1
QSO_165.4528579+0.7594392,58460.99664149997,18.7365,0.08840845861995049,W1
QSO_165.4528579+0.7594392,58619.83551650008,18.787,0.09443400473346444,W1
QSO_165.4528579+0.7594392,58825.19637900002,18.726,0.11652742767012797,W1
QSO_165.4528579+0.7594392,58983.92738229993,18.684,0.05808803583705875,W1
QSO_165.4528579+0.7594392,59192.89499079999,18.801,0.16959820753769783,W1
QSO_165.4528579+0.7594392,59348.56884824994,18.7175,0.0914941179044374,W1
QSO_165.4528579+0.7594392,59556.80534500001,18.631,0.16098340364770525,W1
QSO_165.4528579+0.7594392,59715.39120199999,18.831000000000003,0.07900712752830834,W1
QSO_165.4528579+0.7594392,59920.699030000025,18.659,0.11675368405547114,W1
QSO_165.4528579+0.7594392,60079.27576199999,18.863,0.10837126962964853,W1
QSO_165.4528579+0.7594392,60287.62017099998,18.634,0.09053060304374176,W1
QSO_165.4528579+0.7594392,60443.58311920004,18.666,0.09400323699207772,W1
QSO_165.4528579+0.7594392,55349.23069600002,18.1255,0.042051020157616865,W2
QSO_165.4528579+0.7594392,55538.76114349997,18.256,0.0769666906685123,W2
QSO_165.4528579+0.7594392,56811.157723000026,18.0745,0.07302348723184922,W2
QSO_165.4528579+0.7594392,57000.84114199999,18.12,0.07422373769429422,W2
QSO_165.4528579+0.7594392,57172.78051524905,17.95,0.08941468685789432,W2
QSO_165.4528579+0.7594392,57365.436465069026,18.27,0.11404711081051107,W2
QSO_165.4528579+0.7594392,57531.80550829518,17.914499999999997,0.06958749887731287,W2
QSO_165.4528579+0.7594392,57730.31714985032,18.078,0.08896923720615944,W2
QSO_165.4528579+0.7594392,57892.64457475002,18.121000000000002,0.08303526961478483,W2
QSO_165.4528579+0.7594392,58094.246211,18.092,0.09032159755131898,W2
QSO_165.4528579+0.7594392,58252.852289,18.145,0.08831812835921665,W2
QSO_165.4528579+0.7594392,58460.99664149997,17.891,0.11456352428846495,W2
QSO_165.4528579+0.7594392,58619.83551650008,17.981,0.08431821005497557,W2
QSO_165.4528579+0.7594392,58825.19637900002,17.799,0.15538743077969638,W2
QSO_165.4528579+0.7594392,58983.92738229993,18.02,0.07921225295696697,W2
QSO_165.4528579+0.7594392,59192.89499079999,18.112,0.17207891213045265,W2
QSO_165.4528579+0.7594392,59348.56884824994,18.083,0.09451442668636281,W2
QSO_165.4528579+0.7594392,59556.80534500001,18.051,0.06078696149257693,W2
QSO_165.4528579+0.7594392,59715.39120199999,18.078,0.0895411868508631,W2
QSO_165.4528579+0.7594392,59920.699030000025,18.137,0.1081384222529022,W2
QSO_165.4528579+0.7594392,60079.27576199999,18.074,0.11024565834567891,W2
QSO_165.4528579+0.7594392,60287.62017099998,18.152,0.08011635124997486,W2
QSO_165.4528579+0.7594392,60443.58311920004,18.088,0.14045271870218107,W2
