oid,time,magnitude,error,band
QSO_207.9232487+37.3389181,55372.475009250025,18.886499999999998,0.08497583373079766,W1
QSO_207.9232487+37.3389181,55560.79205075002,18.897000000000002,0.08110744973661653,W1
QSO_207.9232487+37.3389181,56834.01482599998,18.793,0.07605359903335224,W1
QSO_207.9232487+37.3389181,57022.70070000001,18.751,0.13806028175915408,W1
QSO_207.9232487+37.3389181,57193.05102878447,19.008499999999998,0.08161120565761112,W1
QSO_207.9232487+37.3389181,57384.69149379021,18.687,0.14471643997832478,W1
QSO_207.9232487+37.3389181,57551.74015705592,18.976,0.08594802208311672,W1
QSO_207.9232487+37.3389181,57752.590611958985,18.8215,0.07681692521833983,W1
QSO_207.9232487+37.3389181,57915.879982000006,18.672,0.11500733672248904,W1
QSO_207.9232487+37.3389181,58116.706887500004,18.762,0.05358013641750568,W1
QSO_207.9232487+37.3389181,58276.37007849997,18.767000000000003,0.11327392648740912,W1
QSO_207.9232487+37.3389181,58480.865234,18.742,0.0862014199839901,W1
QSO_207.9232487+37.3389181,58640.04414299996,18.761000000000003,0.08347643301438244,W1
QSO_207.9232487+37.3389181,58847.085830500015,18.785,0.15559886889049027,W1
QSO_207.9232487+37.3389181,59007.32967850005,18.783500000000004,0.10378861292008369,W1
QSO_207.9232487+37.3389181,59212.213824999984,18.812,0.09019034883672837,W1
QSO_207.9232487+37.3389181,59371.862546000026,19.077,0.13249223531899915,W1
QSO_207.9232487+37.3389181,59579.06076375006,19.079,0.17322619552138993,W1
QSO_207.9232487+37.3389181,59735.71308800001,18.761000000000003,0.14739960990450413,W1
QSO_207.9232487+37.3389181,59942.75798750004,18.783,0.10398216582341323,W1
QSO_207.9232487+37.3389181,60102.603934,18.6575,0.08655706210356269,W1
QSO_207.9232487+37.3389181,60306.902281500006,18.739,0.08681323472206352,W1
QSO_207.9232487+37.3389181,60466.88890119999,18.702,0.11139429090688291,W1
QSO_207.9232487+37.3389181,55372.475009250025,18.488,0.07602142142695728,W2
QSO_207.9232487+37.3389181,55560.79205075002,18.467,0.059072577770438034,W2
QSO_207.9232487+37.3389181,56834.01482599998,18.231,0.03765726136262877,W2
QSO_207.9232487+37.3389181,57022.70070000001,18.562,0.12360250877278793,W2
QSO_207.9232487+37.3389181,57193.05102878447,18.4575,0.09500629547853959,W2
QSO_207.9232487+37.3389181,57384.69149379021,18.322,0.10329398820841393,W2
QSO_207.9232487+37.3389181,57551.74015705592,18.502499999999998,0.13811787311930357,W2
QSO_207.9232487+37.3389181,57752.590611958985,18.212,0.07598291913318429,W2
QSO_207.9232487+37.3389181,57915.879982000006,18.368499999999997,0.0750324409005864,W2
QSO_207.9232487+37.3389181,58116.706887500004,18.428,0.05973790653221675,W2
QSO_207.9232487+37.3389181,58276.37007849997,18.2855,0.14569392145865245,W2
QSO_207.9232487+37.3389181,58480.865234,18.126,0.06258802073125694,W2
QSO_207.9232487+37.3389181,58640.04414299996,18.145,0.08583420183168064,W2
QSO_207.9232487+37.3389181,58847.085830500015,18.281,0.08349687419298966,W2
QSO_207.9232487+37.3389181,59007.32967850005,18.2685,0.11648718243598742,W2
QSO_207.9232487+37.3389181,59212.213824999984,18.176,0.12285233297542913,W2
QSO_207.9232487+37.3389181,59371.862546000026,18.167,0.09011091319249204,W2
QSO_207.9232487+37.3389181,59579.06076375006,18.0815,0.154507221454149,W2
QSO_207.9232487+37.3389181,59735.71308800001,18.342,0.08593662781375577,W2
QSO_207.9232487+37.3389181,59942.75798750004,18.528,0.17494993992991678,W2
QSO_207.9232487+37.3389181,60102.603934,18.4105,0.07051006964877433,W2
QSO_207.9232487+37.3389181,60306.902281500006,18.614,0.12296034133751477,W2
QSO_207.9232487+37.3389181,60466.88890119999,18.17,0.1390698589054318,W2
